 1.46731319e+02 6.96800603e-05
 1.46905650e+02 6.93023721e-05
 1.47079981e+02 6.89259907e-05
 1.47254312e+02 6.85509115e-05
 1.47428643e+02 6.81771295e-05
 1.47602974e+02 6.78046403e-05
 1.47777305e+02 6.74334400e-05
 1.47951636e+02 6.70635244e-05
 1.48125967e+02 6.66948897e-05
 1.48300298e+02 6.63275321e-05
 1.48474630e+02 6.59614482e-05
 1.48648961e+02 6.55966347e-05
 1.48823292e+02 6.52330886e-05
 1.48997623e+02 6.48708066e-05
 1.49171954e+02 6.45097860e-05
 1.49346285e+02 6.41500242e-05
 1.49520616e+02 6.37915188e-05
 1.49694947e+02 6.34342673e-05
 1.49869278e+02 6.30782674e-05
 1.50043609e+02 6.27235172e-05
 1.50217941e+02 6.23700149e-05
 1.50392272e+02 6.20177584e-05
 1.50566603e+02 6.16667463e-05
 1.50740934e+02 6.13169769e-05
 1.50915265e+02 6.09684491e-05
 1.51089596e+02 6.06211615e-05
 1.51263927e+02 6.02751128e-05
 1.51438258e+02 5.99303022e-05
 1.51612589e+02 5.95867287e-05
 1.51786921e+02 5.92443917e-05
 1.51961252e+02 5.89032902e-05
 1.52135583e+02 5.85634238e-05
 1.52309914e+02 5.82247922e-05
 1.52484245e+02 5.78873948e-05
 1.52658576e+02 5.75512314e-05
 1.52832907e+02 5.72163018e-05
 1.53007238e+02 5.68826060e-05
 1.53181569e+02 5.65501441e-05
 1.53355900e+02 5.62189159e-05
 1.53530232e+02 5.58889217e-05
 1.53704563e+02 5.55601618e-05
 1.53878894e+02 5.52326365e-05
 1.54053225e+02 5.49063463e-05
 1.54227556e+02 5.45812915e-05
 1.54401887e+02 5.42574727e-05
 1.54576218e+02 5.39348906e-05
 1.54750549e+02 5.36135458e-05
 1.54924880e+02 5.32934390e-05
 1.55099211e+02 5.29745709e-05
 1.55273543e+02 5.26569426e-05
 1.55447874e+02 5.23405549e-05
 1.55622205e+02 5.20254085e-05
 1.55796536e+02 5.17115047e-05
 1.55970867e+02 5.13988444e-05
 1.56145198e+02 5.10874286e-05
 1.56319529e+02 5.07772586e-05
 1.56493860e+02 5.04683353e-05
 1.56668191e+02 5.01606601e-05
 1.56842522e+02 4.98542341e-05
 1.57016854e+02 4.95490586e-05
 1.57191185e+02 4.92451348e-05
 1.57365516e+02 4.89424641e-05
 1.57539847e+02 4.86410477e-05
 1.57714178e+02 4.83408869e-05
 1.57888509e+02 4.80419832e-05
 1.58062840e+02 4.77443379e-05
 1.58237171e+02 4.74479523e-05
 1.58411502e+02 4.71528279e-05
 1.58585833e+02 4.68589661e-05
 1.58760165e+02 4.65663682e-05
 1.58934496e+02 4.62750357e-05
 1.59108827e+02 4.59849700e-05
 1.59283158e+02 4.56961724e-05
 1.59457489e+02 4.54086445e-05
 1.59631820e+02 4.51223876e-05
 1.59806151e+02 4.48374031e-05
 1.59980482e+02 4.45536924e-05
 1.60154813e+02 4.42712569e-05
 1.60329144e+02 4.39900980e-05
 1.60503476e+02 4.37102169e-05
 1.60677807e+02 4.34316152e-05
 1.60852138e+02 4.31542941e-05
 1.61026469e+02 4.28782548e-05
 1.61200800e+02 4.26034988e-05
 1.61375131e+02 4.23300272e-05
 1.61549462e+02 4.20578413e-05
 1.61723793e+02 4.17869424e-05
 1.61898124e+02 4.15173316e-05
 1.62072455e+02 4.12490101e-05
 1.62246787e+02 4.09819790e-05
 1.62421118e+02 4.07162395e-05
 1.62595449e+02 4.04517926e-05
 1.62769780e+02 4.01886393e-05
 1.62944111e+02 3.99267807e-05
 1.63118442e+02 3.96662177e-05
 1.63292773e+02 3.94069513e-05
 1.63467104e+02 3.91489823e-05
 1.63641435e+02 3.88923117e-05
 1.63815767e+02 3.86369401e-05
 1.63990098e+02 3.83828685e-05
 1.64164429e+02 3.81300974e-05
 1.64338760e+02 3.78786276e-05
 1.64513091e+02 3.76284597e-05
 1.64687422e+02 3.73795943e-05
 1.64861753e+02 3.71320319e-05
 1.65036084e+02 3.68857731e-05
 1.65210415e+02 3.66408182e-05
 1.65384746e+02 3.63971676e-05
 1.65559078e+02 3.61548217e-05
 1.65733409e+02 3.59137807e-05
 1.65907740e+02 3.56740449e-05
 1.66082071e+02 3.54356145e-05
 1.66256402e+02 3.51984895e-05
 1.66430733e+02 3.49626699e-05
 1.66605064e+02 3.47281559e-05
 1.66779395e+02 3.44949473e-05
 1.66953726e+02 3.42630441e-05
 1.67128057e+02 3.40324459e-05
 1.67302389e+02 3.38031527e-05
 1.67476720e+02 3.35751641e-05
 1.67651051e+02 3.33484797e-05
 1.67825382e+02 3.31230991e-05
 1.67999713e+02 3.28990219e-05
 1.68174044e+02 3.26762474e-05
 1.68348375e+02 3.24547751e-05
 1.68522706e+02 3.22346043e-05
 1.68697037e+02 3.20157342e-05
 1.68871368e+02 3.17981640e-05
 1.69045700e+02 3.15818929e-05
 1.69220031e+02 3.13669199e-05
 1.69394362e+02 3.11532440e-05
 1.69568693e+02 3.09408641e-05
 1.69743024e+02 3.07297791e-05
 1.69917355e+02 3.05199878e-05
 1.70091686e+02 3.03114889e-05
 1.70266017e+02 3.01042810e-05
 1.70440348e+02 2.98983629e-05
 1.70614679e+02 2.96937328e-05
 1.70789011e+02 2.94903894e-05
 1.70963342e+02 2.92883309e-05
 1.71137673e+02 2.90875558e-05
 1.71312004e+02 2.88880622e-05
 1.71486335e+02 2.86898484e-05
 1.71660666e+02 2.84929123e-05
 1.71834997e+02 2.82972522e-05
 1.72009328e+02 2.81028659e-05
 1.72183659e+02 2.79097513e-05
 1.72357990e+02 2.77179063e-05
 1.72532322e+02 2.75273286e-05
 1.72706653e+02 2.73380160e-05
 1.72880984e+02 2.71499660e-05
 1.73055315e+02 2.69631761e-05
 1.73229646e+02 2.67776440e-05
 1.73403977e+02 2.65933670e-05
 1.73578308e+02 2.64103424e-05
 1.73752639e+02 2.62285675e-05
 1.73926970e+02 2.60480395e-05
 1.74101302e+02 2.58687557e-05
 1.74275633e+02 2.56907131e-05
 1.74449964e+02 2.55139086e-05
 1.74624295e+02 2.53383392e-05
 1.74798626e+02 2.51640018e-05
 1.74972957e+02 2.49908932e-05
 1.75147288e+02 2.48190102e-05
 1.75321619e+02 2.46483494e-05
 1.75495950e+02 2.44789074e-05
 1.75670281e+02 2.43106809e-05
 1.75844613e+02 2.41436662e-05
 1.76018944e+02 2.39778597e-05
 1.76193275e+02 2.38132580e-05
 1.76367606e+02 2.36498572e-05
 1.76541937e+02 2.34876535e-05
 1.76716268e+02 2.33266432e-05
 1.76890599e+02 2.31668223e-05
 1.77064930e+02 2.30081870e-05
 1.77239261e+02 2.28507331e-05
 1.77413592e+02 2.26944566e-05
 1.77587924e+02 2.25393533e-05
 1.77762255e+02 2.23854191e-05
 1.77936586e+02 2.22326498e-05
 1.78110917e+02 2.20810409e-05
 1.78285248e+02 2.19305881e-05
 1.78459579e+02 2.17812870e-05
 1.78633910e+02 2.16331332e-05
 1.78808241e+02 2.14861220e-05
 1.78982572e+02 2.13402489e-05
 1.79156903e+02 2.11955092e-05
 1.79331235e+02 2.10518983e-05
 1.79505566e+02 2.09094113e-05
 1.79679897e+02 2.07680434e-05
 1.79854228e+02 2.06277899e-05
 1.80028559e+02 2.04886458e-05
 1.80202890e+02 2.03506061e-05
 1.80377221e+02 2.02136658e-05
 1.80551552e+02 2.00778198e-05
 1.80725883e+02 1.99430631e-05
 1.80900214e+02 1.98093905e-05
 1.81074546e+02 1.96767968e-05
 1.81248877e+02 1.95452766e-05
 1.81423208e+02 1.94148249e-05
 1.81597539e+02 1.92854361e-05
 1.81771870e+02 1.91571050e-05
 1.81946201e+02 1.90298260e-05
 1.82120532e+02 1.89035938e-05
 1.82294863e+02 1.87784028e-05
 1.82469194e+02 1.86542474e-05
 1.82643525e+02 1.85311221e-05
 1.82817857e+02 1.84090213e-05
 1.82992188e+02 1.82879393e-05
 1.83166519e+02 1.81678703e-05
 1.83340850e+02 1.80488086e-05
 1.83515181e+02 1.79307485e-05
 1.83689512e+02 1.78136842e-05
 1.83863843e+02 1.76976097e-05
 1.84038174e+02 1.75825193e-05
 1.84212505e+02 1.74684069e-05
 1.84386836e+02 1.73552668e-05
 1.84561168e+02 1.72430928e-05
 1.84735499e+02 1.71318790e-05
 1.84909830e+02 1.70216194e-05
 1.85084161e+02 1.69123078e-05
 1.85258492e+02 1.68039383e-05
 1.85432823e+02 1.66965047e-05
 1.85607154e+02 1.65900008e-05
 1.85781485e+02 1.64844206e-05
 1.85955816e+02 1.63797577e-05
 1.86130148e+02 1.62760060e-05
 1.86304479e+02 1.61731593e-05
 1.86478810e+02 1.60712113e-05
 1.86653141e+02 1.59701557e-05
 1.86827472e+02 1.58699862e-05
 1.87001803e+02 1.57706966e-05
 1.87176134e+02 1.56722805e-05
 1.87350465e+02 1.55747315e-05
 1.87524796e+02 1.54780433e-05
 1.87699127e+02 1.53822095e-05
 1.87873459e+02 1.52872238e-05
 1.88047790e+02 1.51930796e-05
 1.88222121e+02 1.50997706e-05
 1.88396452e+02 1.50072904e-05
 1.88570783e+02 1.49156325e-05
 1.88745114e+02 1.48247905e-05
 1.88919445e+02 1.47347579e-05
 1.89093776e+02 1.46455282e-05
 1.89268107e+02 1.45570950e-05
 1.89442438e+02 1.44694517e-05
 1.89616770e+02 1.43825920e-05
 1.89791101e+02 1.42965092e-05
 1.89965432e+02 1.42111970e-05
 1.90139763e+02 1.41266487e-05
 1.90314094e+02 1.40428580e-05
 1.90488425e+02 1.39598182e-05
 1.90662756e+02 1.38775230e-05
 1.90837087e+02 1.37959657e-05
 1.91011418e+02 1.37151399e-05
 1.91185749e+02 1.36350391e-05
 1.91360081e+02 1.35556568e-05
 1.91534412e+02 1.34769864e-05
 1.91708743e+02 1.33990216e-05
 1.91883074e+02 1.33217557e-05
 1.92057405e+02 1.32451824e-05
 1.92231736e+02 1.31692951e-05
 1.92406067e+02 1.30940874e-05
 1.92580398e+02 1.30195528e-05
 1.92754729e+02 1.29456848e-05
 1.92929060e+02 1.28724771e-05
 1.93103392e+02 1.27999232e-05
 1.93277723e+02 1.27280167e-05
 1.93452054e+02 1.26567511e-05
 1.93626385e+02 1.25861201e-05
 1.93800716e+02 1.25161173e-05
 1.93975047e+02 1.24467363e-05
 1.94149378e+02 1.23779707e-05
 1.94323709e+02 1.23098143e-05
 1.94498040e+02 1.22422607e-05
 1.94672371e+02 1.21753035e-05
 1.94846703e+02 1.21089366e-05
 1.95021034e+02 1.20431536e-05
 1.95195365e+02 1.19779483e-05
 1.95369696e+02 1.19133145e-05
 1.95544027e+02 1.18492458e-05
 1.95718358e+02 1.17857362e-05
 1.95892689e+02 1.17227796e-05
 1.96067020e+02 1.16603697e-05
 1.96241351e+02 1.15985004e-05
 1.96415683e+02 1.15371657e-05
 1.96590014e+02 1.14763593e-05
 1.96764345e+02 1.14160750e-05
