 1.61252588e+03 2.38053974e-03
 1.61288989e+03 2.34156618e-03
 1.61325390e+03 2.30309031e-03
 1.61361791e+03 2.26510871e-03
 1.61398192e+03 2.22761787e-03
 1.61434593e+03 2.19061431e-03
 1.61470994e+03 2.15409445e-03
 1.61507395e+03 2.11805473e-03
 1.61543796e+03 2.08249153e-03
 1.61580197e+03 2.04740121e-03
 1.61616598e+03 2.01278010e-03
 1.61652999e+03 1.97862450e-03
 1.61689400e+03 1.94493070e-03
 1.61725801e+03 1.91169494e-03
 1.61762202e+03 1.87891346e-03
 1.61798603e+03 1.84658248e-03
 1.61835004e+03 1.81469817e-03
 1.61871405e+03 1.78325673e-03
 1.61907805e+03 1.75225430e-03
 1.61944206e+03 1.72168702e-03
 1.61980607e+03 1.69155102e-03
 1.62017008e+03 1.66184242e-03
 1.62053409e+03 1.63255732e-03
 1.62089810e+03 1.60369181e-03
 1.62126211e+03 1.57524197e-03
 1.62162612e+03 1.54720387e-03
 1.62199013e+03 1.51957359e-03
 1.62235414e+03 1.49234718e-03
 1.62271815e+03 1.46552070e-03
 1.62308216e+03 1.43909021e-03
 1.62344617e+03 1.41305175e-03
 1.62381018e+03 1.38740138e-03
 1.62417419e+03 1.36213514e-03
 1.62453820e+03 1.33724908e-03
 1.62490221e+03 1.31273926e-03
 1.62526622e+03 1.28860172e-03
 1.62563023e+03 1.26483253e-03
 1.62599424e+03 1.24142775e-03
 1.62635825e+03 1.21838344e-03
 1.62672226e+03 1.19569568e-03
 1.62708627e+03 1.17336056e-03
 1.62745028e+03 1.15137416e-03
 1.62781429e+03 1.12973257e-03
 1.62817830e+03 1.10843192e-03
 1.62854231e+03 1.08746831e-03
 1.62890632e+03 1.06683789e-03
 1.62927033e+03 1.04653678e-03
 1.62963434e+03 1.02656116e-03
 1.62999834e+03 1.00690718e-03
 1.63036235e+03 9.87571032e-04
 1.63072636e+03 9.68548917e-04
 1.63109037e+03 9.49837049e-04
 1.63145438e+03 9.31431659e-04
 1.63181839e+03 9.13328995e-04
 1.63218240e+03 8.95525324e-04
 1.63254641e+03 8.78016931e-04
 1.63291042e+03 8.60800119e-04
 1.63327443e+03 8.43871210e-04
 1.63363844e+03 8.27226547e-04
 1.63400245e+03 8.10862495e-04
 1.63436646e+03 7.94775436e-04
 1.63473047e+03 7.78961776e-04
 1.63509448e+03 7.63417945e-04
 1.63545849e+03 7.48140390e-04
 1.63582250e+03 7.33125586e-04
 1.63618651e+03 7.18370029e-04
 1.63655052e+03 7.03870238e-04
 1.63691453e+03 6.89622757e-04
 1.63727854e+03 6.75624155e-04
 1.63764255e+03 6.61871025e-04
 1.63800656e+03 6.48359985e-04
 1.63837057e+03 6.35087679e-04
 1.63873458e+03 6.22050776e-04
 1.63909859e+03 6.09245972e-04
 1.63946260e+03 5.96669988e-04
 1.63982661e+03 5.84319574e-04
 1.64019062e+03 5.72191504e-04
 1.64055462e+03 5.60282581e-04
 1.64091863e+03 5.48589634e-04
 1.64128264e+03 5.37109520e-04
 1.64164665e+03 5.25839126e-04
 1.64201066e+03 5.14775362e-04
 1.64237467e+03 5.03915171e-04
 1.64273868e+03 4.93255522e-04
 1.64310269e+03 4.82793411e-04
 1.64346670e+03 4.72525865e-04
 1.64383071e+03 4.62449938e-04
 1.64419472e+03 4.52562715e-04
 1.64455873e+03 4.42861306e-04
 1.64492274e+03 4.33342853e-04
 1.64528675e+03 4.24004526e-04
 1.64565076e+03 4.14843524e-04
 1.64601477e+03 4.05857076e-04
 1.64637878e+03 3.97042438e-04
 1.64674279e+03 3.88396897e-04
 1.64710680e+03 3.79917769e-04
 1.64747081e+03 3.71602398e-04
 1.64783482e+03 3.63448160e-04
 1.64819883e+03 3.55452456e-04
 1.64856284e+03 3.47612720e-04
 1.64892685e+03 3.39926413e-04
 1.64929086e+03 3.32391025e-04
 1.64965487e+03 3.25004078e-04
 1.65001888e+03 3.17763119e-04
 1.65038289e+03 3.10665727e-04
 1.65074690e+03 3.03709508e-04
 1.65111090e+03 2.96892098e-04
 1.65147491e+03 2.90211161e-04
 1.65183892e+03 2.83664390e-04
 1.65220293e+03 2.77249507e-04
 1.65256694e+03 2.70964262e-04
 1.65293095e+03 2.64806434e-04
 1.65329496e+03 2.58773828e-04
 1.65365897e+03 2.52864280e-04
 1.65402298e+03 2.47075653e-04
 1.65438699e+03 2.41405837e-04
 1.65475100e+03 2.35852750e-04
 1.65511501e+03 2.30414339e-04
 1.65547902e+03 2.25088577e-04
 1.65584303e+03 2.19873465e-04
 1.65620704e+03 2.14767030e-04
 1.65657105e+03 2.09767328e-04
 1.65693506e+03 2.04872439e-04
 1.65729907e+03 2.00080472e-04
 1.65766308e+03 1.95389562e-04
 1.65802709e+03 1.90797869e-04
 1.65839110e+03 1.86303580e-04
 1.65875511e+03 1.81904909e-04
 1.65911912e+03 1.77600093e-04
 1.65948313e+03 1.73387398e-04
 1.65984714e+03 1.69265111e-04
 1.66021115e+03 1.65231548e-04
 1.66057516e+03 1.61285049e-04
 1.66093917e+03 1.57423976e-04
 1.66130318e+03 1.53646719e-04
 1.66166719e+03 1.49951691e-04
 1.66203119e+03 1.46337328e-04
 1.66239520e+03 1.42802092e-04
 1.66275921e+03 1.39344466e-04
 1.66312322e+03 1.35962958e-04
 1.66348723e+03 1.32656100e-04
 1.66385124e+03 1.29422446e-04
 1.66421525e+03 1.26260571e-04
 1.66457926e+03 1.23169076e-04
 1.66494327e+03 1.20146582e-04
 1.66530728e+03 1.17191733e-04
 1.66567129e+03 1.14303194e-04
 1.66603530e+03 1.11479652e-04
 1.66639931e+03 1.08719816e-04
 1.66676332e+03 1.06022415e-04
 1.66712733e+03 1.03386200e-04
 1.66749134e+03 1.00809942e-04
 1.66785535e+03 9.82924322e-05
 1.66821936e+03 9.58324834e-05
 1.66858337e+03 9.34289271e-05
 1.66894738e+03 9.10806150e-05
 1.66931139e+03 8.87864183e-05
 1.66967540e+03 8.65452274e-05
 1.67003941e+03 8.43559520e-05
 1.67040342e+03 8.22175202e-05
 1.67076743e+03 8.01288792e-05
 1.67113144e+03 7.80889941e-05
 1.67149545e+03 7.60968487e-05
 1.67185946e+03 7.41514441e-05
 1.67222347e+03 7.22517995e-05
 1.67258747e+03 7.03969512e-05
 1.67295148e+03 6.85859530e-05
 1.67331549e+03 6.68178757e-05
 1.67367950e+03 6.50918067e-05
 1.67404351e+03 6.34068501e-05
 1.67440752e+03 6.17621260e-05
 1.67477153e+03 6.01567710e-05
 1.67513554e+03 5.85899373e-05
 1.67549955e+03 5.70607929e-05
 1.67586356e+03 5.55685211e-05
 1.67622757e+03 5.41123206e-05
 1.67659158e+03 5.26914048e-05
 1.67695559e+03 5.13050021e-05
 1.67731960e+03 4.99523553e-05
 1.67768361e+03 4.86327219e-05
 1.67804762e+03 4.73453731e-05
 1.67841163e+03 4.60895944e-05
 1.67877564e+03 4.48646846e-05
 1.67913965e+03 4.36699563e-05
 1.67950366e+03 4.25047355e-05
 1.67986767e+03 4.13683611e-05
 1.68023168e+03 4.02601850e-05
 1.68059569e+03 3.91795717e-05
 1.68095970e+03 3.81258983e-05
 1.68132371e+03 3.70985541e-05
 1.68168772e+03 3.60969407e-05
 1.68205173e+03 3.51204715e-05
 1.68241574e+03 3.41685716e-05
 1.68277975e+03 3.32406777e-05
 1.68314376e+03 3.23362379e-05
 1.68350776e+03 3.14547111e-05
 1.68387177e+03 3.05955678e-05
 1.68423578e+03 2.97582888e-05
 1.68459979e+03 2.89423658e-05
 1.68496380e+03 2.81473008e-05
 1.68532781e+03 2.73726060e-05
 1.68569182e+03 2.66178037e-05
 1.68605583e+03 2.58824265e-05
 1.68641984e+03 2.51660162e-05
 1.68678385e+03 2.44681246e-05
 1.68714786e+03 2.37883127e-05
 1.68751187e+03 2.31261506e-05
 1.68787588e+03 2.24812179e-05
 1.68823989e+03 2.18531028e-05
 1.68860390e+03 2.12414024e-05
 1.68896791e+03 2.06457225e-05
 1.68933192e+03 2.00656770e-05
 1.68969593e+03 1.95008884e-05
 1.69005994e+03 1.89509874e-05
 1.69042395e+03 1.84156125e-05
 1.69078796e+03 1.78944102e-05
 1.69115197e+03 1.73870347e-05
 1.69151598e+03 1.68931476e-05
 1.69187999e+03 1.64124182e-05
 1.69224400e+03 1.59445228e-05
 1.69260801e+03 1.54891452e-05
 1.69297202e+03 1.50459759e-05
 1.69333603e+03 1.46147124e-05
 1.69370004e+03 1.41950590e-05
 1.69406404e+03 1.37867265e-05
 1.69442805e+03 1.33894324e-05
 1.69479206e+03 1.30029003e-05
 1.69515607e+03 1.26268604e-05
 1.69552008e+03 1.22610486e-05
 1.69588409e+03 1.19052072e-05
 1.69624810e+03 1.15590841e-05
 1.69661211e+03 1.12224332e-05
 1.69697612e+03 1.08950138e-05
 1.69734013e+03 1.05765909e-05
 1.69770414e+03 1.02669350e-05
 1.69806815e+03 9.96582181e-06
 1.69843216e+03 9.67303220e-06
 1.69879617e+03 9.38835228e-06
 1.69916018e+03 9.11157311e-06
 1.69952419e+03 8.84249066e-06
 1.69988820e+03 8.58090568e-06
 1.70025221e+03 8.32662361e-06
 1.70061622e+03 8.07945455e-06
 1.70098023e+03 7.83921307e-06
 1.70134424e+03 7.60571818e-06
 1.70170825e+03 7.37879318e-06
 1.70207226e+03 7.15826562e-06
 1.70243627e+03 6.94396716e-06
 1.70280028e+03 6.73573356e-06
 1.70316429e+03 6.53340455e-06
 1.70352830e+03 6.33682370e-06
 1.70389231e+03 6.14583840e-06
 1.70425632e+03 5.96029975e-06
 1.70462033e+03 5.78006249e-06
 1.70498433e+03 5.60498493e-06
 1.70534834e+03 5.43492884e-06
 1.70571235e+03 5.26975943e-06
 1.70607636e+03 5.10934519e-06
 1.70644037e+03 4.95355788e-06
 1.70680438e+03 4.80227246e-06
 1.70716839e+03 4.65536700e-06
 1.70753240e+03 4.51272260e-06
 1.70789641e+03 4.37422337e-06
 1.70826042e+03 4.23975628e-06
 1.70862443e+03 4.10921117e-06
 1.70898844e+03 3.98248065e-06
 1.70935245e+03 3.85946005e-06
 1.70971646e+03 3.74004738e-06
 1.71008047e+03 3.62414320e-06
 1.71044448e+03 3.51165064e-06
 1.71080849e+03 3.40247527e-06
 1.71117250e+03 3.29652510e-06
 1.71153651e+03 3.19371052e-06
 1.71190052e+03 3.09394420e-06
 1.71226453e+03 2.99714108e-06
 1.71262854e+03 2.90321830e-06
 1.71299255e+03 2.81209513e-06
 1.71335656e+03 2.72369296e-06
 1.71372057e+03 2.63793525e-06
 1.71408458e+03 2.55474741e-06
 1.71444859e+03 2.47405686e-06
 1.71481260e+03 2.39579288e-06
 1.71517661e+03 2.31988662e-06
 1.71554061e+03 2.24627108e-06
 1.71590462e+03 2.17488102e-06
 1.71626863e+03 2.10565287e-06
 1.71663264e+03 2.03852493e-06
 1.71699665e+03 1.97343685e-06
