 3.58221756e+02 2.32613934e-06
 3.58315190e+02 2.29080760e-06
 3.58408624e+02 2.25576530e-06
 3.58502058e+02 2.22101649e-06
 3.58595492e+02 2.18656469e-06
 3.58688926e+02 2.15241310e-06
 3.58782360e+02 2.11856495e-06
 3.58875794e+02 2.08502342e-06
 3.58969228e+02 2.05179165e-06
 3.59062663e+02 2.01887217e-06
 3.59156097e+02 1.98626736e-06
 3.59249531e+02 1.95397956e-06
 3.59342965e+02 1.92201114e-06
 3.59436399e+02 1.89036431e-06
 3.59529833e+02 1.85904074e-06
 3.59623267e+02 1.82804200e-06
 3.59716701e+02 1.79736968e-06
 3.59810135e+02 1.76702532e-06
 3.59903569e+02 1.73701029e-06
 3.59997003e+02 1.70732549e-06
 3.60090437e+02 1.67797177e-06
 3.60183871e+02 1.64894996e-06
 3.60277305e+02 1.62026092e-06
 3.60370739e+02 1.59190520e-06
 3.60464173e+02 1.56388302e-06
 3.60557607e+02 1.53619456e-06
 3.60651041e+02 1.50884002e-06
 3.60744476e+02 1.48181956e-06
 3.60837910e+02 1.45513305e-06
 3.60931344e+02 1.42878009e-06
 3.61024778e+02 1.40276029e-06
 3.61118212e+02 1.37707323e-06
 3.61211646e+02 1.35171849e-06
 3.61305080e+02 1.32669530e-06
 3.61398514e+02 1.30200274e-06
 3.61491948e+02 1.27763990e-06
 3.61585382e+02 1.25360585e-06
 3.61678816e+02 1.22989960e-06
 3.61772250e+02 1.20651987e-06
 3.61865684e+02 1.18346530e-06
 3.61959118e+02 1.16073449e-06
 3.62052552e+02 1.13832607e-06
 3.62145986e+02 1.11623858e-06
 3.62239420e+02 1.09447030e-06
 3.62332854e+02 1.07301946e-06
 3.62426288e+02 1.05188429e-06
 3.62519723e+02 1.03106304e-06
 3.62613157e+02 1.01055381e-06
 3.62706591e+02 9.90354535e-07
 3.62800025e+02 9.70463126e-07
 3.62893459e+02 9.50877486e-07
 3.62986893e+02 9.31595517e-07
 3.63080327e+02 9.12615001e-07
 3.63173761e+02 8.93933583e-07
 3.63267195e+02 8.75548903e-07
 3.63360629e+02 8.57458597e-07
 3.63454063e+02 8.39660296e-07
 3.63547497e+02 8.22151512e-07
 3.63640931e+02 8.04929672e-07
 3.63734365e+02 7.87992204e-07
 3.63827799e+02 7.71336531e-07
 3.63921233e+02 7.54960067e-07
 3.64014667e+02 7.38860123e-07
 3.64108101e+02 7.23033964e-07
 3.64201536e+02 7.07478855e-07
 3.64294970e+02 6.92192061e-07
 3.64388404e+02 6.77170830e-07
 3.64481838e+02 6.62412334e-07
 3.64575272e+02 6.47913724e-07
 3.64668706e+02 6.33672152e-07
 3.64762140e+02 6.19684770e-07
 3.64855574e+02 6.05948711e-07
 3.64949008e+02 5.92461064e-07
 3.65042442e+02 5.79218908e-07
 3.65135876e+02 5.66219326e-07
 3.65229310e+02 5.53459397e-07
 3.65322744e+02 5.40936190e-07
 3.65416178e+02 5.28646755e-07
 3.65509612e+02 5.16588140e-07
 3.65603046e+02 5.04757393e-07
 3.65696480e+02 4.93151562e-07
 3.65789914e+02 4.81767696e-07
 3.65883348e+02 4.70602845e-07
 3.65976783e+02 4.59654057e-07
 3.66070217e+02 4.48918383e-07
 3.66163651e+02 4.38392871e-07
 3.66257085e+02 4.28074592e-07
 3.66350519e+02 4.17960625e-07
 3.66443953e+02 4.08048050e-07
 3.66537387e+02 3.98333946e-07
 3.66630821e+02 3.88815399e-07
 3.66724255e+02 3.79489530e-07
 3.66817689e+02 3.70353476e-07
 3.66911123e+02 3.61404371e-07
 3.67004557e+02 3.52639351e-07
 3.67097991e+02 3.44055565e-07
 3.67191425e+02 3.35650214e-07
 3.67284859e+02 3.27420510e-07
 3.67378293e+02 3.19363666e-07
 3.67471727e+02 3.11476894e-07
 3.67565161e+02 3.03757434e-07
 3.67658596e+02 2.96202583e-07
 3.67752030e+02 2.88809649e-07
 3.67845464e+02 2.81575938e-07
 3.67938898e+02 2.74498759e-07
 3.68032332e+02 2.67575460e-07
 3.68125766e+02 2.60803454e-07
 3.68219200e+02 2.54180155e-07
 3.68312634e+02 2.47702978e-07
 3.68406068e+02 2.41369341e-07
 3.68499502e+02 2.35176723e-07
 3.68592936e+02 2.29122655e-07
 3.68686370e+02 2.23204672e-07
 3.68779804e+02 2.17420308e-07
 3.68873238e+02 2.11767104e-07
 3.68966672e+02 2.06242679e-07
 3.69060106e+02 2.00844691e-07
 3.69153540e+02 1.95570803e-07
 3.69246974e+02 1.90418675e-07
 3.69340408e+02 1.85385982e-07
 3.69433843e+02 1.80470489e-07
 3.69527277e+02 1.75669988e-07
 3.69620711e+02 1.70982271e-07
 3.69714145e+02 1.66405132e-07
 3.69807579e+02 1.61936390e-07
 3.69901013e+02 1.57573954e-07
 3.69994447e+02 1.53315752e-07
 3.70087881e+02 1.49159713e-07
 3.70181315e+02 1.45103763e-07
 3.70274749e+02 1.41145873e-07
 3.70368183e+02 1.37284096e-07
 3.70461617e+02 1.33516495e-07
 3.70555051e+02 1.29841135e-07
 3.70648485e+02 1.26256080e-07
 3.70741919e+02 1.22759453e-07
 3.70835353e+02 1.19349446e-07
 3.70928787e+02 1.16024260e-07
 3.71022221e+02 1.12782092e-07
 3.71115656e+02 1.09621146e-07
 3.71209090e+02 1.06539694e-07
 3.71302524e+02 1.03536068e-07
 3.71395958e+02 1.00608597e-07
 3.71489392e+02 9.77556127e-08
 3.71582826e+02 9.49754566e-08
 3.71676260e+02 9.22665488e-08
 3.71769694e+02 8.96273496e-08
 3.71863128e+02 8.70563193e-08
 3.71956562e+02 8.45519185e-08
 3.72049996e+02 8.21126247e-08
 3.72143430e+02 7.97369982e-08
 3.72236864e+02 7.74236245e-08
 3.72330298e+02 7.51710885e-08
 3.72423732e+02 7.29779757e-08
 3.72517166e+02 7.08428987e-08
 3.72610600e+02 6.87645483e-08
 3.72704034e+02 6.67416293e-08
 3.72797468e+02 6.47728466e-08
 3.72890903e+02 6.28569055e-08
 3.72984337e+02 6.09925498e-08
 3.73077771e+02 5.91785914e-08
 3.73171205e+02 5.74138488e-08
 3.73264639e+02 5.56971405e-08
 3.73358073e+02 5.40272870e-08
 3.73451507e+02 5.24031576e-08
 3.73544941e+02 5.08236756e-08
 3.73638375e+02 4.92877672e-08
 3.73731809e+02 4.77943586e-08
 3.73825243e+02 4.63423803e-08
 3.73918677e+02 4.49308191e-08
 3.74012111e+02 4.35587017e-08
 3.74105545e+02 4.22250552e-08
 3.74198979e+02 4.09289070e-08
 3.74292413e+02 3.96692925e-08
 3.74385847e+02 3.84453076e-08
 3.74479281e+02 3.72560737e-08
 3.74572716e+02 3.61007126e-08
 3.74666150e+02 3.49783461e-08
 3.74759584e+02 3.38881099e-08
 3.74853018e+02 3.28291983e-08
 3.74946452e+02 3.18008210e-08
 3.75039886e+02 3.08021875e-08
 3.75133320e+02 2.98325074e-08
 3.75226754e+02 2.88910114e-08
 3.75320188e+02 2.79769823e-08
 3.75413622e+02 2.70897109e-08
 3.75507056e+02 2.62284882e-08
 3.75600490e+02 2.53926056e-08
 3.75693924e+02 2.45813820e-08
 3.75787358e+02 2.37941797e-08
 3.75880792e+02 2.30303643e-08
 3.75974226e+02 2.22893016e-08
 3.76067660e+02 2.15703588e-08
 3.76161094e+02 2.08729366e-08
 3.76254528e+02 2.01964679e-08
 3.76347963e+02 1.95403871e-08
 3.76441397e+02 1.89041286e-08
 3.76534831e+02 1.82871302e-08
 3.76628265e+02 1.76888660e-08
 3.76721699e+02 1.71088329e-08
 3.76815133e+02 1.65465279e-08
 3.76908567e+02 1.60014480e-08
 3.77002001e+02 1.54730964e-08
 3.77095435e+02 1.49610131e-08
 3.77188869e+02 1.44647521e-08
 3.77282303e+02 1.39838675e-08
 3.77375737e+02 1.35179135e-08
 3.77469171e+02 1.30664535e-08
 3.77562605e+02 1.26290854e-08
 3.77656039e+02 1.22054152e-08
 3.77749473e+02 1.17950483e-08
 3.77842907e+02 1.13975907e-08
 3.77936341e+02 1.10126616e-08
 3.78029776e+02 1.06399094e-08
 3.78123210e+02 1.02789864e-08
 3.78216644e+02 9.92954503e-09
 3.78310078e+02 9.59123800e-09
 3.78403512e+02 9.26373491e-09
 3.78496946e+02 8.94672839e-09
 3.78590380e+02 8.63991270e-09
 3.78683814e+02 8.34298212e-09
 3.78777248e+02 8.05563197e-09
 3.78870682e+02 7.77757692e-09
 3.78964116e+02 7.50854825e-09
 3.79057550e+02 7.24827781e-09
 3.79150984e+02 6.99649744e-09
 3.79244418e+02 6.75294116e-09
 3.79337852e+02 6.51736328e-09
 3.79431286e+02 6.28952910e-09
 3.79524720e+02 6.06920403e-09
 3.79618154e+02 5.85615346e-09
 3.79711588e+02 5.65014651e-09
 3.79805023e+02 5.45097195e-09
 3.79898457e+02 5.25842506e-09
 3.79991891e+02 5.07230114e-09
 3.80085325e+02 4.89239548e-09
 3.80178759e+02 4.71850894e-09
 3.80272193e+02 4.55045988e-09
 3.80365627e+02 4.38807012e-09
 3.80459061e+02 4.23116148e-09
 3.80552495e+02 4.07955582e-09
 3.80645929e+02 3.93308251e-09
 3.80739363e+02 3.79158520e-09
 3.80832797e+02 3.65490917e-09
 3.80926231e+02 3.52289971e-09
 3.81019665e+02 3.39540236e-09
 3.81113099e+02 3.27227168e-09
 3.81206533e+02 3.15337299e-09
 3.81299967e+02 3.03857228e-09
 3.81393401e+02 2.92773553e-09
 3.81486836e+02 2.82072941e-09
 3.81580270e+02 2.71743040e-09
 3.81673704e+02 2.61772251e-09
 3.81767138e+02 2.52148994e-09
 3.81860572e+02 2.42861688e-09
 3.81954006e+02 2.33898878e-09
 3.82047440e+02 2.25250102e-09
 3.82140874e+02 2.16905376e-09
 3.82234308e+02 2.08854713e-09
 3.82327742e+02 2.01088132e-09
 3.82421176e+02 1.93595849e-09
 3.82514610e+02 1.86369011e-09
 3.82608044e+02 1.79399031e-09
 3.82701478e+02 1.72677324e-09
 3.82794912e+02 1.66195303e-09
 3.82888346e+02 1.59944672e-09
 3.82981780e+02 1.53917924e-09
 3.83075214e+02 1.48107688e-09
 3.83168648e+02 1.42506592e-09
 3.83262083e+02 1.37107269e-09
 3.83355517e+02 1.31902729e-09
 3.83448951e+02 1.26886611e-09
 3.83542385e+02 1.22052617e-09
 3.83635819e+02 1.17394448e-09
 3.83729253e+02 1.12905822e-09
 3.83822687e+02 1.08580859e-09
 3.83916121e+02 1.04414110e-09
 3.84009555e+02 1.00400147e-09
 3.84102989e+02 9.65335403e-10
 3.84196423e+02 9.28089071e-10
 3.84289857e+02 8.92214180e-10
 3.84383291e+02 8.57666172e-10
 3.84476725e+02 8.24400555e-10
 3.84570159e+02 7.92372838e-10
 3.84663593e+02 7.61538531e-10
 3.84757027e+02 7.31853141e-10
 3.84850461e+02 7.03272179e-10
 3.84943896e+02 6.75751153e-10
 3.85037330e+02 6.49245573e-10
