# Created by Octave 3.6.3, Fri Dec 14 13:32:54 2012 CET <awebster@mpl-compy>
# name: out
# type: matrix
# rows: 9999
# columns: 2
 -5.918687659833701 -0.002342615973921062
 -5.917430771394577 -0.002129198982226968
 -5.916173882955453 -0.001921750893933735
 -5.91491699451633 -0.001721962020696731
 -5.913660106077206 -0.001531231782495846
 -5.912403217638082 -0.001350662122528468
 -5.911146329198958 -0.001181059878010874
 -5.909889440759835 -0.001022947485360438
 -5.908632552320711 -0.0008765811430169885
 -5.907375663881587 -0.0007419753399918906
 -5.906118775442463 -0.0006189324898645215
 -5.90486188700334 -0.0005070762941838896
 -5.903604998564216 -0.0004058873990227471
 -5.902348110125092 -0.0003147399049382611
 -5.901091221685968 -0.0002329373426038984
 -5.899834333246845 -0.0001597468307345563
 -5.898577444807721 -9.443028392858887e-05
 -5.897320556368597 -3.627172869365357e-05
 -5.896063667929473 1.539999259130901e-05
 -5.89480677949035 6.11936079809788e-05
 -5.893549891051226 0.0001016431183899463
 -5.892293002612102 0.0001372007910698002
 -5.891036114172978 0.0001682351797696741
 -5.889779225733855 0.0001950336907662642
 -5.888522337294731 0.0002178090287617393
 -5.887265448855607 0.0002367087111629706
 -5.886008560416483 0.0002518267393011222
 -5.88475167197736 0.0002632164643564495
 -5.883494783538236 0.0002709036862019168
 -5.882237895099113 0.0002748990739611674
 -5.880981006659988 0.0002752090948198369
 -5.879724118220865 0.0002718447771421219
 -5.878467229781741 0.0002648278080389584
 -5.877210341342618 0.0002541936648501218
 -5.875953452903493 0.0002399916945409
 -5.87469656446437 0.0002222822735108267
 -5.873439676025247 0.0002011313912159939
 -5.872182787586123 0.0001766031933550803
 -5.870925899146999 0.0001487511835517584
 -5.869669010707876 0.0001176089073824278
 -5.868412122268752 8.318102189025747e-05
 -5.867155233829628 4.543568220653616e-05
 -5.865898345390504 4.299151423450519e-06
 -5.864641456951381 -4.034653938073322e-05
 -5.863384568512257 -8.86621849294811e-05
 -5.862127680073133 -0.0001408457346571959
 -5.860870791634009 -0.0001971220543431534
 -5.859613903194886 -0.0002577280637076579
 -5.858357014755762 -0.0003228934568081942
 -5.857100126316638 -0.0003928174812561841
 -5.855843237877514 -0.0004676425134690108
 -5.854586349438391 -0.0005474254075439205
 -5.853329460999267 -0.0006321078018312422
 -5.852072572560143 -0.0007214867287253696
 -5.850815684121019 -0.0008151869796268834
 -5.849558795681896 -0.0009126367212248798
 -5.848301907242772 -0.001013047836082154
 -5.847045018803648 -0.001115402368564008
 -5.845788130364524 -0.001218446297249117
 -5.844531241925401 -0.001320691631775846
 -5.843274353486277 -0.001420427552678994
 -5.842017465047153 -0.001515740987591163
 -5.840760576608029 -0.001604546658292545
 -5.839503688168906 -0.001684626254769681
 -5.838246799729782 -0.001753676010487746
 -5.836989911290658 -0.001809361582913056
 -5.835733022851534 -0.001849378801448489
 -5.834476134412411 -0.001871518545989916
 -5.833219245973287 -0.001873733777084231
 -5.831962357534163 -0.001854206564635813
 -5.830705469095039 -0.001811412865028251
 -5.829448580655916 -0.001744182782391879
 -5.828191692216792 -0.001651754120902824
 -5.826934803777668 -0.001533817190566834
 -5.825677915338544 -0.00139054906463088
 -5.824421026899421 -0.001222635794677094
 -5.823164138460297 -0.001031281459036163
 -5.821907250021173 -0.0008182033380913175
 -5.820650361582049 -0.0005856129610841507
 -5.819393473142926 -0.0003361832363044124
 -5.818136584703802 -7.30023428201207e-05
 -5.816879696264678 0.0002004844906628149
 -5.815622807825554 0.0004805437820417936
 -5.814365919386431 0.0007632312681779424
 -5.813109030947307 0.001044475857782587
 -5.811852142508183 0.001320167647773167
 -5.810595254069059 0.001586247448220495
 -5.809338365629936 0.00183879521152374
 -5.808081477190812 0.002074114801635768
 -5.806824588751688 0.002288812667200085
 -5.805567700312564 0.002479868193002773
 -5.804310811873441 0.002644693788729455
 -5.803053923434317 0.002781183121770172
 -5.801797034995193 0.002887746298136197
 -5.800540146556069 0.00296333122779326
 -5.799283258116946 0.003007430861281254
 -5.798026369677822 0.003020076437501793
 -5.796769481238698 0.003001817320835063
 -5.795512592799574 0.002953688414653933
 -5.794255704360451 0.002877166503044651
 -5.792998815921327 0.002774117181390486
 -5.791741927482203 0.00264673427945667
 -5.790485039043079 0.002497473850757184
 -5.789228150603956 0.002328984895035827
 -5.787971262164832 0.002144038995662045
 -5.786714373725708 0.001945460992361206
 -5.785457485286584 0.001736062676790353
 -5.784200596847461 0.001518581301539368
 -5.782943708408337 0.001295624441308019
 -5.781686819969213 0.00106962245045122
 -5.780429931530089 0.0008427894359764885
 -5.779173043090966 0.0006170933231306011
 -5.777916154651842 0.0003942352461323358
 -5.776659266212718 0.0001756381620858089
 -5.775402377773594 -3.755572497332226e-05
 -5.774145489334471 -0.0002444794199779377
 -5.772888600895347 -0.0004445283959717175
 -5.771631712456223 -0.0006373417621135406
 -5.770374824017099 -0.0008227785726619917
 -5.769117935577976 -0.001000890577290845
 -5.767861047138852 -0.001171892723576231
 -5.766604158699728 -0.001336132677734756
 -5.765347270260604 -0.001494060534796497
 -5.764090381821481 -0.001646199751575596
 -5.762833493382357 -0.001793120163758174
 -5.761576604943233 -0.001935413752008133
 -5.760319716504109 -0.002073673612298594
 -5.759062828064986 -0.002208476373116348
 -5.757805939625862 -0.002340368098047931
 -5.756549051186738 -0.002469853525829492
 -5.755292162747614 -0.002597388340223065
 -5.754035274308491 -0.00272337403587857
 -5.752778385869367 -0.002848154858588333
 -5.751521497430243 -0.00297201625205406
 -5.750264608991119 -0.00309518423879602
 -5.749007720551996 -0.003217825198532844
 -5.747750832112872 -0.003340045579359692
 -5.746493943673748 -0.003461891179361879
 -5.745237055234624 -0.003583345761924713
 -5.743980166795501 -0.003704328907625924
 -5.742723278356377 -0.003824693150742083
 -5.741466389917253 -0.003944220588768022
 -5.740209501478129 -0.004062619280086995
 -5.738952613039006 -0.004179519849581974
 -5.737695724599882 -0.004294472797048854
 -5.736438836160758 -0.004406947043825394
 -5.735181947721634 -0.004516330254847449
 -5.733925059282511 -0.004621931435832486
 -5.732668170843387 -0.004722986228666895
 -5.731411282404263 -0.004818665216455009
 -5.73015439396514 -0.004908085407470472
 -5.728897505526016 -0.00499032490262582
 -5.727640617086893 -0.005064440572025149
 -5.726383728647768 -0.005129488382933497
 -5.725126840208645 -0.005184545844179681
 -5.723869951769521 -0.005228735870978634
 -5.722613063330398 -0.005261251239280059
 -5.721356174891273 -0.005281378698383288
 -5.72009928645215 -0.005288521752125369
 -5.718842398013026 -0.005282221107300645
 -5.717585509573903 -0.005262171826045881
 -5.716328621134778 -0.005228236306806586
 -5.715071732695655 -0.005180452354304097
 -5.713814844256531 -0.005119035777392244
 -5.712557955817408 -0.005044377168251042
 -5.711301067378283 -0.004957032757484794
 -5.71004417893916 -0.00485770949695016
 -5.708787290500037 -0.004747244783775043
 -5.707530402060913 -0.004626581492380509
 -5.706273513621789 -0.004496739214776498
 -5.705016625182665 -0.004358782810463903
 -5.703759736743542 -0.004213789526416698
 -5.702502848304418 -0.004062816055600468
 -5.701245959865294 -0.003906866952893016
 -5.69998907142617 -0.003746865816352957
 -5.698732182987047 -0.00358363056789403
 -5.697475294547923 -0.00341785403246842
 -5.696218406108799 -0.003250090822769536
 -5.694961517669675 -0.003080751294565829
 -5.693704629230552 -0.002910103055094807
 -5.692447740791428 -0.002738280194698959
 -5.691190852352304 -0.00256530008313716
 -5.68993396391318 -0.002391087239752896
 -5.688677075474057 -0.002215503465709177
 -5.687420187034933 -0.002038383129822604
 -5.686163298595809 -0.001859572240678005
 -5.684906410156685 -0.001678969727723685
 -5.683649521717562 -0.001496569203104134
 -5.682392633278438 -0.001312499391065995
 -5.681135744839314 -0.001127061397786521
 -5.67987885640019 -0.0009407610537733881
 -5.678621967961067 -0.000754334691943578
 -5.677365079521943 -0.0005687669240245725
 -5.676108191082819 -0.0003852992389925331
 -5.674851302643695 -0.0002054285609628508
 -5.673594414204572 -3.089525911955492e-05
 -5.672337525765448 0.0001363395143435753
 -5.671080637326324 0.000294126884667628
 -5.6698237488872 0.0004401730430844924
 -5.668566860448077 0.0005720907125090447
 -5.667309972008953 0.0006874578894394263
 -5.666053083569829 0.0007838821554817547
 -5.664796195130705 0.0008590686030870629
 -5.663539306691582 0.0009108892376965593
 -5.662282418252458 0.0009374516109141449
 -5.661025529813334 0.000937164411003763
 -5.65976864137421 0.0009087977904302709
 -5.658511752935087 0.0008515363438222211
 -5.657254864495963 0.0007650228600020319
 -5.655997976056839 0.0006493912509860944
 -5.654741087617715 0.0005052873996224999
 -5.653484199178592 0.0003338770534570258
 -5.652227310739468 0.0001368403112480271
 -5.650970422300344 -8.364731504532192e-05
 -5.64971353386122 -0.0003249468426298999
 -5.648456645422097 -0.0005839999224078347
 -5.647199756982973 -0.0008573838730149025
 -5.645942868543849 -0.001141376067272134
 -5.644685980104725 -0.001432025808978717
 -5.643429091665602 -0.001725231622610644
 -5.642172203226478 -0.002016821740952431
 -5.640915314787354 -0.002302635520006392
 -5.63965842634823 -0.002578603538448381
 -5.638401537909107 -0.002840824247345739
 -5.637144649469983 -0.003085635219546062
 -5.635887761030859 -0.003309677297598088
 -5.634630872591735 -0.003509950242786409
 -5.633373984152612 -0.0036838588314659
 -5.632117095713488 -0.003829248712797458
 -5.630860207274364 -0.003944431717452143
 -5.62960331883524 -0.004028200673358428
 -5.628346430396117 -0.004079834125797412
 -5.627089541956993 -0.004099091660996369
 -5.625832653517869 -0.004086200782145813
 -5.624575765078745 -0.004041836475458478
 -5.623318876639622 -0.003967094724931023
 -5.622061988200498 -0.003863461285668273
 -5.620805099761374 -0.003732777008069271
 -5.61954821132225 -0.003577200923767582
 -5.618291322883127 -0.003399172167104952
 -5.617034434444003 -0.003201371624514815
 -5.615777546004879 -0.002986683991699243
 -5.614520657565755 -0.002758160690119517
 -5.613263769126632 -0.002518983865466373
 -5.612006880687508 -0.002272431477391081
 -5.610749992248384 -0.002021843305391735
 -5.60949310380926 -0.001770587553618772
 -5.608236215370137 -0.001522027646254913
 -5.606979326931013 -0.001279488772099216
 -5.605722438491889 -0.00104622376414991
 -5.604465550052765 -0.0008253779863161007
 -5.603208661613642 -0.0006199530397017507
 -5.601951773174518 -0.0004327692863581946
 -5.600694884735394 -0.0002664274071379156
 -5.59943799629627 -0.0001232694477939923
 -5.598181107857147 -5.340047871917797e-06
 -5.596924219418023 8.565122666443098e-05
 -5.595667330978899 0.0001483653303173298
 -5.594410442539775 0.0001818656974513234
 -5.593153554100652 0.000185645355997824
 -5.591896665661528 0.0001596478146807053
 -5.590639777222404 0.0001042803956782389
 -5.58938288878328 2.041881488966283e-05
 -5.588126000344157 -9.059798267517256e-05
 -5.586869111905033 -0.0002269834504541612
 -5.585612223465909 -0.0003865299163187466
 -5.584355335026785 -0.0005666459155190514
 -5.583098446587662 -0.0007644039848953396
 -5.581841558148538 -0.0009765981101094454
 -5.580584669709414 -0.00119980961633637
 -5.57932778127029 -0.001430479922997598
 -5.578070892831167 -0.001664988262953997
 -5.576814004392043 -0.001899732212788468
 -5.575557115952919 -0.002131208706743513
 -5.574300227513795 -0.002356093122207123
 -5.573043339074672 -0.002571314034797306
 -5.571786450635548 -0.002774121346842432
 -5.570529562196424 -0.002962145690636818
 -5.5692726737573 -0.00313344728926686
 -5.568015785318178 -0.003286552810852185
 -5.566758896879053 -0.003420479161422279
 -5.56550200843993 -0.003534743609686397
 -5.564245120000805 -0.003629360104166277
 -5.562988231561683 -0.003704822109928201
 -5.561731343122558 -0.003762072738739815
 -5.560474454683435 -0.003802463355354422
 -5.55921756624431 -0.003827702197649381
 -5.557960677805188 -0.003839794836994136
 -5.556703789366063 -0.003840978518014204
 -5.55544690092694 -0.003833652548308749
 -5.554190012487815 -0.003820306957024259
 -5.552933124048693 -0.003803451608378962
 -5.551676235609568 -0.003785547847824303
 -5.550419347170445 -0.003768944582980346
 -5.54916245873132 -0.003755820469520192
 -5.547905570292198 -0.003748133596181373
 -5.546648681853074 -0.003747579756825365
 -5.54539179341395 -0.003755560073985512
 -5.544134904974826 -0.00377315841145096
 -5.542878016535703 -0.003801128694478923
 -5.541621128096579 -0.003839891956407434
 -5.540364239657455 -0.003889542657924607
 -5.539107351218331 -0.0039498635866168
 -5.537850462779208 -0.004020348444203571
 -5.536593574340084 -0.004100231069291477
 -5.53533668590096 -0.004188520124670073
 -5.534079797461836 -0.004284037999621956
 -5.532822909022713 -0.004385462636438096
 -5.531566020583589 -0.004491370983489416
 -5.530309132144465 -0.004600282801237097
 -5.529052243705341 -0.004710703598505155
 -5.527795355266218 -0.004821165550895955
 -5.526538466827094 -0.004930265348132464
 -5.52528157838797 -0.005036698029913407
 -5.524024689948846 -0.005139285998000578
 -5.522767801509723 -0.005237002534676139
 -5.521510913070599 -0.005328989312381804
 -5.520254024631475 -0.005414567545267308
 -5.518997136192351 -0.005493242608862258
 -5.517740247753228 -0.005564702137323994
 -5.516483359314104 -0.005628807796001921
 -5.51522647087498 -0.005685581117006463
 -5.513969582435856 -0.005735183972802553
 -5.512712693996733 -0.005777894442541696
 -5.511455805557609 -0.005814078991575494
 -5.510198917118485 -0.005844162030000457
 -5.508942028679361 -0.005868594034379334
 -5.507685140240238 -0.005887819500676712
 -5.506428251801114 -0.005902246040287114
 -5.50517136336199 -0.005912215928947188
 -5.503914474922866 -0.005917981366537241
 -5.502657586483743 -0.005919684602490167
 -5.501400698044619 -0.00591734392640535
 -5.500143809605495 -0.005910846319489974
 -5.498886921166371 -0.005899947314467984
 -5.497630032727248 -0.005884278327444787
 -5.496373144288124 -0.005863361414726967
 -5.495116255849 -0.005836631083020318
 -5.493859367409876 -0.005803462456090461
 -5.492602478970753 -0.005763204789768484
 -5.491345590531629 -0.005715219044473217
 -5.490088702092505 -0.005658917984998791
 -5.488831813653381 -0.005593807094062371
 -5.487574925214258 -0.005519524470107427
 -5.486318036775134 -0.005435877839788657
 -5.48506114833601 -0.005342876856750126
 -5.483804259896886 -0.005240758982178946
 -5.482547371457763 -0.005130007447438154
 -5.481290483018639 -0.005011360078528588
 -5.480033594579515 -0.004885808106473582
 -5.478776706140391 -0.004754584483912568
 -5.477519817701268 -0.00461914165997268
 -5.476262929262144 -0.004481119214729003
 -5.47500604082302 -0.004342302201753015
 -5.473749152383896 -0.004204571471941659
 -5.472492263944773 -0.004069847635066026
 -5.471235375505649 -0.003940030638458045
 -5.469978487066525 -0.003816937189616458
 -5.468721598627401 -0.003702238408457208
 -5.467464710188278 -0.003597400156349126
 -5.466207821749154 -0.003503628448518943
 -5.46495093331003 -0.003421822213567932
 -5.463694044870906 -0.003352535423124605
 -5.462437156431783 -0.003295950285063822
 -5.461180267992659 -0.00325186278799356
 -5.459923379553535 -0.003219681419448805
 -5.458666491114411 -0.003198439374498352
 -5.457409602675288 -0.003186820046531894
 -5.456152714236164 -0.003183195070004934
 -5.45489582579704 -0.003185673687725004
 -5.453638937357916 -0.00319216176433711
 -5.452382048918793 -0.003200428381695649
 -5.451125160479669 -0.003208177647696848
 -5.449868272040545 -0.00321312313983754
 -5.448611383601421 -0.003213062297982162
 -5.447354495162298 -0.003205948080891589
 -5.446097606723174 -0.003189955308178759
 -5.44484071828405 -0.003163539318469508
 -5.443583829844926 -0.003125484876161795
 -5.442326941405803 -0.003074943640593334
 -5.441070052966679 -0.003011458955895068
 -5.439813164527555 -0.002934977208629854
 -5.438556276088431 -0.002845845512918607
 -5.437299387649308 -0.002744795997794007
 -5.436042499210184 -0.002632917468157686
 -5.43478561077106 -0.002511615668626918
 -5.433528722331936 -0.002382563781040239
 -5.432271833892813 -0.002247645116176992
 -5.431014945453689 -0.002108890206171107
 -5.429758057014565 -0.001968410658303648
 -5.428501168575441 -0.001828332188953569
 -5.427244280136318 -0.001690729218965914
 -5.425987391697194 -0.001557563282236244
 -5.42473050325807 -0.001430627286167922
