# Created by Octave 3.6.3, Fri Dec 14 13:59:10 2012 CET <awebster@mpl-compy>
# name: out
# type: matrix
# rows: 9999
# columns: 2
 -5.919944548272825 0.001341985890903905
 -5.918687659833701 0.001227325382985774
 -5.917430771394577 0.001111227622309315
 -5.916173882955453 0.000994262589728847
 -5.91491699451633 0.0008770040502073138
 -5.913660106077206 0.0007600262300226264
 -5.912403217638082 0.0006439004114152329
 -5.911146329198958 0.0005291914661312748
 -5.909889440759835 0.0004164543508569552
 -5.908632552320711 0.0003062305891132074
 -5.907375663881587 0.0001990447653647998
 -5.906118775442463 9.540105829928688e-05
 -5.90486188700334 -4.220159024549376e-06
 -5.903604998564216 -9.936562372800775e-05
 -5.902348110125092 -0.0001896123637061667
 -5.901091221685968 -0.0002745707254781348
 -5.899834333246845 -0.000353887220802719
 -5.898577444807721 -0.0004272471641161947
 -5.897320556368597 -0.00049437707375132
 -5.896063667929473 -0.0005550468110563038
 -5.89480677949035 -0.0006090714331376073
 -5.893549891051226 -0.000656312736718237
 -5.892293002612102 -0.0006966804728010188
 -5.891036114172978 -0.0007301332142353501
 -5.889779225733855 -0.0007566788610381032
 -5.888522337294731 -0.0007763747712314204
 -5.887265448855607 -0.0007893275082143894
 -5.886008560416483 -0.0007956921990284416
 -5.88475167197736 -0.000795671501421351
 -5.883494783538236 -0.0007895141813400551
 -5.882237895099113 -0.0007775133062011717
 -5.880981006659988 -0.000760004063101461
 -5.879724118220865 -0.0007373612149817152
 -5.878467229781741 -0.0007099962114951533
 -5.877210341342618 -0.000678353975034083
 -5.875953452903493 -0.0006429093859392752
 -5.87469656446437 -0.0006041634943285631
 -5.873439676025247 -0.000562639489078625
 -5.872182787586123 -0.000518878457526814
 -5.870925899146999 -0.000473434971969099
 -5.869669010707876 -0.0004268725414253207
 -5.868412122268752 -0.0003797589689614361
 -5.867155233829628 -0.0003326616564963736
 -5.865898345390504 -0.0002861429000454732
 -5.864641456951381 -0.0002407552190587129
 -5.863384568512257 -0.0001970367637251195
 -5.862127680073133 -0.0001555068438707693
 -5.860870791634009 -0.0001166616223094683
 -5.859613903194886 -8.097001436546084e-05
 -5.858357014755762 -4.88698335649313e-05
 -5.857100126316638 -2.076422144550245e-05
 -5.855843237877514 2.981603186568496e-06
 -5.854586349438391 2.204324311862093e-05
 -5.853329460999267 3.613964069842583e-05
 -5.852072572560143 4.503518950561058e-05
 -5.850815684121019 4.854141841745542e-05
 -5.849558795681896 4.651823098258358e-05
 -5.848301907242772 3.887468753600141e-05
 -5.847045018803648 2.556932219444344e-05
 -5.845788130364524 6.609991622589543e-06
 -5.844531241925401 -1.794674265249102e-05
 -5.843274353486277 -4.799669165018036e-05
 -5.842017465047153 -8.338956463590147e-05
 -5.840760576608029 -0.0001239309267881841
 -5.839503688168906 -0.0001693845680716782
 -5.838246799729782 -0.0002194752580016533
 -5.836989911290658 -0.0002738918570795683
 -5.835733022851534 -0.0003322907516439547
 -5.834476134412411 -0.0003942995756407852
 -5.833219245973287 -0.000459521179616383
 -5.831962357534163 -0.0005275378046718881
 -5.830705469095039 -0.0005979154170157175
 -5.829448580655916 -0.0006702081569850386
 -5.828191692216792 -0.0007439628553992793
 -5.826934803777668 -0.0008187235694116488
 -5.825677915338544 -0.0008940360899960359
 -5.824421026899421 -0.0009694523737009568
 -5.823164138460297 -0.001044534852265273
 -5.821907250021173 -0.001118860575319563
 -5.820650361582049 -0.001192025143351394
 -5.819393473142926 -0.001263646390748384
 -5.818136584703802 -0.001333367781662971
 -5.816879696264678 -0.001400861484883794
 -5.815622807825554 -0.001465831097725963
 -5.814365919386431 -0.001528013993033584
 -5.813109030947307 -0.001587183267857857
 -5.811852142508183 -0.001643149277001376
 -5.810595254069059 -0.001695760739464831
 -5.809338365629936 -0.001744905410776302
 -5.808081477190812 -0.001790510319197874
 -5.806824588751688 -0.001832541568809663
 -5.805567700312564 -0.001871003717412531
 -5.804310811873441 -0.001905938742044627
 -5.803053923434317 -0.001937424609520776
 -5.801797034995193 -0.001965573473821521
 -5.800540146556069 -0.001990529526309058
 -5.799283258116946 -0.002012466528505356
 -5.798026369677822 -0.002031585060585476
 -5.796769481238698 -0.002048109521717361
 -5.795512592799574 -0.002062284920896227
 -5.794255704360451 -0.00207437349898638
 -5.792998815921327 -0.002084651224195168
 -5.791741927482203 -0.002093404204198744
 -5.790485039043079 -0.00210092505863283
 -5.789228150603956 -0.002107509295592571
 -5.787971262164832 -0.002113451735147072
 -5.786714373725708 -0.002119043021842313
 -5.785457485286584 -0.002124566266392084
 -5.784200596847461 -0.002130293854780007
 -5.782943708408337 -0.002136484460386656
 -5.781686819969213 -0.002143380291702701
 -5.780429931530089 -0.002151204604952398
 -5.779173043090966 -0.00216015950714789
 -5.777916154651842 -0.002170424071179586
 -5.776659266212718 -0.002182152780344815
 -5.775402377773594 -0.002195474315265912
 -5.774145489334471 -0.002210490691767944
 -5.772888600895347 -0.002227276753579205
 -5.771631712456223 -0.002245880019296062
 -5.770374824017099 -0.002266320878430825
 -5.769117935577976 -0.002288593127061273
 -5.767861047138852 -0.002312664829339122
 -5.766604158699728 -0.002338479487103389
 -5.765347270260604 -0.002365957496165466
 -5.764090381821481 -0.002394997864412596
 -5.762833493382357 -0.002425480163807265
 -5.761576604943233 -0.00245726668577561
 -5.760319716504109 -0.002490204767197698
 -5.759062828064986 -0.002524129252528837
 -5.757805939625862 -0.002558865056214426
 -5.756549051186738 -0.00259422978882088
 -5.755292162747614 -0.002630036409990739
 -5.754035274308491 -0.002666095871484471
 -5.752778385869367 -0.002702219714290273
 -5.751521497430243 -0.002738222584873038
 -5.750264608991119 -0.002773924637314337
 -5.749007720551996 -0.002809153790028551
 -5.747750832112872 -0.002843747808235329
 -5.746493943673748 -0.002877556186114508
 -5.745237055234624 -0.00291044180571237
 -5.743980166795501 -0.002942282353021269
 -5.742723278356377 -0.0029729714752738
 -5.741466389917253 -0.003002419667297585
 -5.740209501478129 -0.003030554878683702
 -5.738952613039006 -0.00305732283752259
 -5.737695724599882 -0.003082687090414102
 -5.736438836160758 -0.003106628762520725
 -5.735181947721634 -0.003129146045212574
 -5.733925059282511 -0.003150253422640926
 -5.732668170843387 -0.003169980652098658
 -5.731411282404263 -0.003188371516341589
 -5.73015439396514 -0.003205482369042314
 -5.728897505526016 -0.003221380497238644
 -5.727640617086893 -0.003236142327045529
 -5.726383728647768 -0.00324985150074241
 -5.725126840208645 -0.003262596855005295
 -5.723869951769521 -0.003274470331112964
 -5.722613063330398 -0.003285564848649522
 -5.721356174891273 -0.003295972174482327
 -5.72009928645215 -0.003305780818575722
 -5.718842398013026 -0.003315073987540957
 -5.717585509573903 -0.003323927625803037
 -5.716328621134778 -0.003332408572761702
 -5.715071732695655 -0.003340572862424238
 -5.713814844256531 -0.00334846418987673
 -5.712557955817408 -0.00335611256634853
 -5.711301067378283 -0.003363533181818514
 -5.71004417893916 -0.003370725491083677
 -5.708787290500037 -0.003377672535932422
 -5.707530402060913 -0.003384340512676865
 -5.706273513621789 -0.003390678590783906
 -5.705016625182665 -0.0033966189847849
 -5.703759736743542 -0.003402077278064596
 -5.702502848304418 -0.003406952993690647
 -5.701245959865294 -0.003411130403950223
 -5.69998907142617 -0.00341447956699386
 -5.698732182987047 -0.003416857576006476
 -5.697475294547923 -0.003418110003323453
 -5.696218406108799 -0.003418072519463353
 -5.694961517669675 -0.003416572664662082
 -5.693704629230552 -0.003413431748649518
 -5.692447740791428 -0.003408466852736504
 -5.691190852352304 -0.00340149290708693
 -5.68993396391318 -0.003392324815299352
 -5.688677075474057 -0.003380779597882173
 -5.687420187034933 -0.003366678526296606
 -5.686163298595809 -0.003349849219583075
 -5.684906410156685 -0.003330127676321157
 -5.683649521717562 -0.003307360215896083
 -5.682392633278438 -0.003281405304502983
 -5.681135744839314 -0.003252135243154705
 -5.67987885640019 -0.003219437697153582
 -5.678621967961067 -0.003183217048848281
 -5.677365079521943 -0.003143395558162879
 -5.676108191082819 -0.003099914318252678
 -5.674851302643695 -0.003052733996598217
 -5.673594414204572 -0.003001835354981421
 -5.672337525765448 -0.002947219544940665
 -5.671080637326324 -0.0028889081784834
 -5.6698237488872 -0.002826943176981817
 -5.668566860448077 -0.00276138640425393
 -5.667309972008953 -0.002692319092805278
 -5.666053083569829 -0.002619841074969017
 -5.664796195130705 -0.002544069833304666
 -5.663539306691582 -0.002465139386932316
 -5.662282418252458 -0.002383199032645806
 -5.661025529813334 -0.002298411961323858
 -5.65976864137421 -0.002210953771720838
 -5.658511752935087 -0.002121010904818422
 -5.657254864495963 -0.002028779022638514
 -5.655997976056839 -0.00193446135592752
 -5.654741087617715 -0.001838267045066269
 -5.653484199178592 -0.001740409498286157
 -5.652227310739468 -0.001641104790599077
 -5.650970422300344 -0.001540570125775629
 -5.64971353386122 -0.001439022382403774
 -5.648456645422097 -0.001336676763410416
 -5.647199756982973 -0.001233745566383267
 -5.645942868543849 -0.001130437090029624
 -5.644685980104725 -0.001026954689537557
 -5.643429091665602 -0.0009234959911343755
 -5.642172203226478 -0.0008202522734066792
 -5.640915314787354 -0.000717408020112651
 -5.63965842634823 -0.0006151406463742568
 -5.638401537909107 -0.0005136203973043879
 -5.637144649469983 -0.0004130104152042198
 -5.635887761030859 -0.0003134669688034233
 -5.634630872591735 -0.0002151398352831291
 -5.633373984152612 -0.0001181728233966773
 -5.632117095713488 -2.270442366731597e-05
 -5.630860207274364 7.113143039107046e-05
 -5.62960331883524 0.0001632045079759786
 -5.628346430396117 0.0002533873529582233
 -5.627089541956993 0.0003415543028432395
 -5.625832653517869 0.0004275804762480651
 -5.624575765078745 0.0005113407509978444
 -5.623318876639622 0.0005927087552637293
 -5.622061988200498 0.0006715558939340214
 -5.620805099761374 0.0007477504320204119
 -5.61954821132225 0.0008211566561069208
 -5.618291322883127 0.0008916341337043365
 -5.617034434444003 0.000959037088978002
 -5.615777546004879 0.001023213911655408
 -5.614520657565755 0.0010840068138408
 -5.613263769126632 0.001141251647435974
 -5.612006880687508 0.001194777892374598
 -5.610749992248384 0.001244408823396971
 -5.60949310380926 0.001289961860366581
 -5.608236215370137 0.001331249104507812
 -5.606979326931013 0.001368078060003593
 -5.605722438491889 0.001400252537744558
 -5.604465550052765 0.00142757373518482
 -5.603208661613642 0.001449841483631439
 -5.601951773174518 0.001466855651747513
 -5.600694884735394 0.001478417691626925
 -5.59943799629627 0.001484332311619419
 -5.598181107857147 0.00148440925807953
 -5.596924219418023 0.001478465186498332
 -5.595667330978899 0.001466325600968356
 -5.594410442539775 0.001447826839781746
 -5.593153554100652 0.001422818084106828
 -5.591896665661528 0.001391163366097902
 -5.590639777222404 0.001352743552593542
 -5.58938288878328 0.001307458280659892
 -5.588126000344157 0.001255227821604051
 -5.586869111905033 0.001195994850917522
 -5.585612223465909 0.00112972610250839
 -5.584355335026785 0.001056413887049403
 -5.583098446587662 0.0009760774557025564
 -5.581841558148538 0.0008887641924407264
 -5.580584669709414 0.0007945506200908206
 -5.57932778127029 0.0006935432075372497
 -5.578070892831167 0.0005858789678201614
 -5.576814004392043 0.0004717258393340769
 -5.575557115952919 0.0003512828449022129
 -5.574300227513795 0.0002247800260718371
 -5.573043339074672 9.247815250833989e-05
 -5.571786450635548 -4.533179099933903e-05
 -5.570529562196424 -0.0001883293350434165
 -5.5692726737573 -0.0003361654662981468
 -5.568015785318178 -0.0004884637689119838
 -5.566758896879053 -0.0006448217550517289
 -5.56550200843993 -0.0008048123711401271
 -5.564245120000805 -0.0009679856647951435
 -5.562988231561683 -0.001133870595996515
 -5.561731343122558 -0.001301976974918593
 -5.560474454683435 -0.001471797507977331
 -5.55921756624431 -0.00164280993305366
 -5.557960677805188 -0.001814479224562224
 -5.556703789366063 -0.001986259848970998
 -5.55544690092694 -0.002157598051616289
 -5.554190012487815 -0.002327934156185153
 -5.552933124048693 -0.002496704858930996
 -5.551676235609568 -0.002663345500734249
 -5.550419347170445 -0.00282729230123078
 -5.54916245873132 -0.002987984540653374
 -5.547905570292198 -0.003144866676530607
 -5.546648681853074 -0.003297390384063956
 -5.54539179341395 -0.003445016510718092
 -5.544134904974826 -0.003587216937417886
 -5.542878016535703 -0.003723476340561195
 -5.541621128096579 -0.003853293850906853
 -5.540364239657455 -0.003976184607226422
 -5.539107351218331 -0.004091681204315326
 -5.537850462779208 -0.004199335036683447
 -5.536593574340084 -0.004298717540620378
 -5.53533668590096 -0.004389421338908793
 -5.534079797461836 -0.0044710612934372
 -5.532822909022713 -0.004543275472165267
 -5.531566020583589 -0.004605726037539505
 -5.530309132144465 -0.004658100064107155
 -5.529052243705341 -0.004700110293407693
 -5.527795355266218 -0.004731495834298506
 -5.526538466827094 -0.004752022816762405
 -5.52528157838797 -0.004761485006899115
 -5.524024689948846 -0.00475970439016145
 -5.522767801509723 -0.004746531729188009
 -5.521510913070599 -0.00472184710150641
 -5.520254024631475 -0.004685560421309879
 -5.518997136192351 -0.004637611948112124
 -5.517740247753228 -0.004577972783732655
 -5.516483359314104 -0.004506645357444426
 -5.51522647087498 -0.00442366389763197
 -5.513969582435856 -0.004329094886542697
 -5.512712693996733 -0.004223037493225701
 -5.511455805557609 -0.004105623978044814
 -5.510198917118485 -0.003977020060692701
 -5.508942028679361 -0.00383742524216819
 -5.507685140240238 -0.003687073069916629
 -5.506428251801114 -0.003526231334151433
 -5.50517136336199 -0.003355202182503727
 -5.503914474922866 -0.00317432213931815
 -5.502657586483743 -0.002983962015481123
 -5.501400698044619 -0.002784526694442563
 -5.500143809605495 -0.002576454780023099
 -5.498886921166371 -0.002360218092016384
 -5.497630032727248 -0.002136320996057585
 -5.496373144288124 -0.00190529955521836
 -5.495116255849 -0.001667720491829287
 -5.493859367409876 -0.001424179949507797
 -5.492602478970753 -0.001175302047022298
 -5.491345590531629 -0.0009217372175474592
 -5.490088702092505 -0.0006641603290114732
 -5.488831813653381 -0.0004032685835342901
 -5.487574925214258 -0.0001397791964724937
 -5.486318036775134 0.0001255731417566944
 -5.48506114833601 0.0003920390152576886
 -5.483804259896886 0.0006588572349242124
 -5.482547371457763 0.000925257982017932
 -5.481290483018639 0.001190466128714559
 -5.480033594579515 0.001453704718702529
 -5.478776706140391 0.001714198588204295
 -5.477519817701268 0.001971178105332506
 -5.476262929262144 0.002223883003333726
 -5.47500604082302 0.002471566281283033
 -5.473749152383896 0.002713498143801129
 -5.472492263944773 0.002948969949930634
 -5.471235375505649 0.003177298139991898
 -5.469978487066525 0.003397828108295677
 -5.468721598627401 0.003609937989093666
 -5.467464710188278 0.003813042322878282
 -5.466207821749154 0.004006595570340216
 -5.46495093331003 0.004190095441894617
 -5.463694044870906 0.004363086011572433
 -5.462437156431783 0.004525160585427979
 -5.461180267992659 0.004675964296316512
 -5.459923379553535 0.004815196398897167
 -5.458666491114411 0.004942612241161033
 -5.457409602675288 0.005058024891365045
 -5.456152714236164 0.005161306402320248
 -5.45489582579704 0.005252388698084088
 -5.453638937357916 0.005331264071572961
 -5.452382048918793 0.005397985285122177
 -5.451125160479669 0.005452665269783898
 -5.449868272040545 0.005495476422832317
 -5.448611383601421 0.005526649506785247
 -5.447354495162298 0.005546472157026729
 -5.446097606723174 0.005555287008807388
 -5.44484071828405 0.005553489458031992
 -5.443583829844926 0.005541525073645889
 -5.442326941405803 0.00551988668273905
 -5.441070052966679 0.005489111152442131
 -5.439813164527555 0.005449775895488349
 -5.438556276088431 0.0054024951286902
 -5.437299387649308 0.005347915915692652
 -5.436042499210184 0.005286714027139159
 -5.43478561077106 0.005219589652651316
 -5.433528722331936 0.005147263000053485
 -5.432271833892813 0.005070469817782095
 -5.431014945453689 0.00498995687655428
 -5.429758057014565 0.004906477446146983
 -5.428501168575441 0.004820786802417998
 -5.427244280136318 0.004733637798661746
 -5.425987391697194 0.00464577653398749
 -5.42473050325807 0.004557938149624627
 -5.423473614818946 0.004470842781978865
 -5.422216726379823 0.004385191698879265
 -5.420959837940699 0.004301663642869023
 -5.419702949501575 0.004220911402532035
