# Created by Octave 3.6.3, Fri Dec 14 13:50:04 2012 CET <awebster@mpl-compy>
# name: out
# type: matrix
# rows: 9999
# columns: 2
 -5.740209501478129 0.004598328621930502
 -5.738952613039006 0.004577596997499463
 -5.737695724599882 0.004540979629893173
 -5.736438836160758 0.004488136230720674
 -5.735181947721634 0.004418798098138189
 -5.733925059282511 0.004332771414134125
 -5.732668170843387 0.004229941749090127
 -5.731411282404263 0.004110279818560005
 -5.73015439396514 0.003973848456864108
 -5.728897505526016 0.003820810684876191
 -5.727640617086893 0.003651438658561432
 -5.726383728647768 0.003466123194467559
 -5.725126840208645 0.003265383482627932
 -5.723869951769521 0.003049876520732062
 -5.722613063330398 0.002820405740318081
 -5.721356174891273 0.00257792825039121
 -5.72009928645215 0.002323560100054155
 -5.718842398013026 0.002058578962362384
 -5.717585509573903 0.00178442366916891
 -5.716328621134778 0.00150269008197856
 -5.715071732695655 0.001215122867201032
 -5.713814844256531 0.0009236028539969287
 -5.712557955817408 0.0006301297868890703
 -5.711301067378283 0.0003368004394186917
 -5.71004417893916 4.578222456079166e-05
 -5.708787290500037 -0.0002407173838479877
 -5.707530402060913 -0.0005204851232867521
 -5.706273513621789 -0.000791339236915512
 -5.705016625182665 -0.001051168955040022
 -5.703759736743542 -0.00129797518493765
 -5.702502848304418 -0.001529911313812124
 -5.701245959865294 -0.001745322946409607
 -5.69998907142617 -0.001942785354284268
 -5.698732182987047 -0.002121137411667176
 -5.697475294547923 -0.002279510835533204
 -5.696218406108799 -0.002417353635534242
 -5.694961517669675 -0.002534446811489475
 -5.693704629230552 -0.002630913508809773
 -5.692447740791428 -0.002707220050969539
 -5.691190852352304 -0.002764168505721887
 -5.68993396391318 -0.002802880700731931
 -5.688677075474057 -0.002824773874959807
 -5.687420187034933 -0.002831528424975558
 -5.686163298595809 -0.002825048469891374
 -5.684906410156685 -0.002807416204695046
 -5.683649521717562 -0.002780841229688288
 -5.682392633278438 -0.002747606224966509
 -5.681135744839314 -0.00271001047565448
 -5.67987885640019 -0.00267031284063092
 -5.678621967961067 -0.002630675790570283
 -5.677365079521943 -0.002593112118777906
 -5.676108191082819 -0.002559435851038943
 -5.674851302643695 -0.002531218751125053
 -5.673594414204572 -0.002509753641656472
 -5.672337525765448 -0.002496025542290966
 -5.671080637326324 -0.002490691377139069
 -5.6698237488872 -0.002494068730354728
 -5.668566860448077 -0.002506133843485587
 -5.667309972008953 -0.002526528761239846
 -5.666053083569829 -0.00255457725439519
 -5.664796195130705 -0.002589308890010663
 -5.663539306691582 -0.002629490388857021
 -5.662282418252458 -0.002673663216133881
 -5.661025529813334 -0.002720186199906579
 -5.65976864137421 -0.002767281866787317
 -5.658511752935087 -0.002813085128107399
 -5.657254864495963 -0.00285569294222102
 -5.655997976056839 -0.002893213617741525
 -5.654741087617715 -0.002923814504281206
 -5.653484199178592 -0.002945766936190293
 -5.652227310739468 -0.002957487443807677
 -5.650970422300344 -0.002957574417914577
 -5.64971353386122 -0.002944839597983245
 -5.648456645422097 -0.00291833394480715
 -5.647199756982973 -0.002877367644755519
 -5.645942868543849 -0.002821524168851678
 -5.644685980104725 -0.002750668468328588
 -5.643429091665602 -0.002664949524286517
 -5.642172203226478 -0.002564797578785262
 -5.640915314787354 -0.002450916456349439
 -5.63965842634823 -0.002324271437980817
 -5.638401537909107 -0.002186073176090346
 -5.637144649469983 -0.002037758140793166
 -5.635887761030859 -0.001880966070212448
 -5.634630872591735 -0.001717514864600028
 -5.633373984152612 -0.001549373322096709
 -5.632117095713488 -0.00137863206858115
 -5.630860207274364 -0.001207472990985583
 -5.62960331883524 -0.001038137447955114
 -5.628346430396117 -0.0008728935079583646
 -5.627089541956993 -0.0007140024562808352
 -5.625832653517869 -0.0005636848202104082
 -5.624575765078745 -0.0004240861869298871
 -5.623318876639622 -0.0002972431294495977
 -5.622061988200498 -0.0001850496101415509
 -5.620805099761374 -8.922429483096982e-05
 -5.61954821132225 -1.127927801786034e-05
 -5.618291322883127 4.750921419423754e-05
 -5.617034434444003 8.612751872955658e-05
 -5.615777546004879 0.000103847959117929
 -5.614520657565755 0.0001002483055583493
 -5.613263769126632 7.522658069880072e-05
 -5.612006880687508 2.901055141678231e-05
 -5.610749992248384 -3.78386895227947e-05
 -5.60949310380926 -0.0001244295512623448
 -5.608236215370137 -0.0002295495516455506
 -5.606979326931013 -0.0003516819125171011
 -5.605722438491889 -0.0004890291668250329
 -5.604465550052765 -0.000639543594593426
 -5.603208661613642 -0.0008009640855706316
 -5.601951773174518 -0.0009708588029287002
 -5.600694884735394 -0.00114667280374234
 -5.59943799629627 -0.001325779567743712
 -5.598181107857147 -0.00150553520559093
 -5.596924219418023 -0.001683333970150577
 -5.595667330978899 -0.001856663587353691
 -5.594410442539775 -0.002023158863050677
 -5.593153554100652 -0.002180652013982912
 -5.591896665661528 -0.002327218216929073
 -5.590639777222404 -0.002461214970987875
 -5.58938288878328 -0.002581314021821582
 -5.588126000344157 -0.002686524799708135
 -5.586869111905033 -0.002776208569136168
 -5.585612223465909 -0.002850082768514447
 -5.584355335026785 -0.002908215324777528
 -5.583098446587662 -0.002951009048396314
 -5.581841558148538 -0.002979176538014067
 -5.580584669709414 -0.002993706338899548
 -5.57932778127029 -0.002995821393747619
 -5.578070892831167 -0.002986931087255555
 -5.576814004392043 -0.002968578407374946
 -5.575557115952919 -0.002942383917656246
 -5.574300227513795 -0.00290998835036714
 -5.573043339074672 -0.002872995684145135
 -5.571786450635548 -0.002832918560955899
 -5.570529562196424 -0.002791127824895573
 -5.5692726737573 -0.002748807832306309
 -5.568015785318178 -0.002706918993415717
 -5.566758896879053 -0.002666168766599588
 -5.56550200843993 -0.002626992046043497
 -5.564245120000805 -0.002589541571391955
 -5.562988231561683 -0.002553688654991176
 -5.561731343122558 -0.002519034179760829
 -5.560474454683435 -0.002484929480323598
 -5.55921756624431 -0.002450506393170652
 -5.557960677805188 -0.002414715459201156
 -5.556703789366063 -0.002376370993938797
 -5.55544690092694 -0.002334201515740192
 -5.554190012487815 -0.002286903847356751
 -5.552933124048693 -0.002233199086987978
 -5.551676235609568 -0.002171888584629952
 -5.550419347170445 -0.002101908059919081
 -5.54916245873132 -0.002022378058191084
 -5.547905570292198 -0.001932649059857439
 -5.546648681853074 -0.001832339730298397
 -5.54539179341395 -0.001721367017469667
 -5.544134904974826 -0.001599967065048583
 -5.542878016535703 -0.001468706201790238
 -5.541621128096579 -0.001328481583398138
 -5.540364239657455 -0.00118051139182078
 -5.539107351218331 -0.001026314827700044
 -5.537850462779208 -0.0008676824549043047
 -5.536593574340084 -0.0007066377610922587
 -5.53533668590096 -0.0005453910759654783
 -5.534079797461836 -0.0003862872303150594
 -5.532822909022713 -0.0002317485368609956
 -5.531566020583589 -8.421482183266414e-05
 -5.530309132144465 5.391767028527735e-05
 -5.529052243705341 0.0001803566406311435
 -5.527795355266218 0.0002929715332079186
 -5.526538466827094 0.0003898470114414698
 -5.52528157838797 0.0004693304971500314
 -5.524024689948846 0.0005300723437264647
 -5.522767801509723 0.0005710574499386127
 -5.521510913070599 0.0005916273937728826
 -5.520254024631475 0.0005914924684358871
 -5.518997136192351 0.0005707333254999717
 -5.517740247753228 0.0005297922623033934
 -5.516483359314104 0.0004694545216002197
 -5.51522647087498 0.0003908202898064039
 -5.513969582435856 0.0002952683753536227
 -5.512712693996733 0.0001844128106323385
 -5.511455805557609 6.005384077566978e-05
 -5.510198917118485 -7.587506760229391e-05
 -5.508942028679361 -0.0002213624506236605
 -5.507685140240238 -0.0003743745031654942
 -5.506428251801114 -0.0005329093733923537
 -5.50517136336199 -0.0006950483720856028
 -5.503914474922866 -0.000859002501908765
 -5.502657586483743 -0.001023152895211229
 -5.501400698044619 -0.001186083980285406
 -5.500143809605495 -0.001346608466988157
 -5.498886921166371 -0.001503783542827672
 -5.497630032727248 -0.00165691798939372
 -5.496373144288124 -0.001805570253996989
 -5.495116255849 -0.001949537830931008
 -5.493859367409876 -0.002088838608589006
 -5.492602478970753 -0.002223685111688206
 -5.491345590531629 -0.002354452802095711
 -5.490088702092505 -0.002481643788457802
 -5.488831813653381 -0.002605847427639257
 -5.487574925214258 -0.002727699375240198
 -5.486318036775134 -0.00284784065636658
 -5.48506114833601 -0.002966878281490383
 -5.483804259896886 -0.003085348828762314
 -5.482547371457763 -0.003203686258456646
 -5.481290483018639 -0.003322195024699701
 -5.480033594579515 -0.003441029312996453
 -5.478776706140391 -0.003560178970061318
 -5.477519817701268 -0.003679462415741149
 -5.476262929262144 -0.0037985265476224
 -5.47500604082302 -0.00391685337828916
 -5.473749152383896 -0.004033772894443496
 -5.472492263944773 -0.004148481405748845
 -5.471235375505649 -0.004260064468017223
 -5.469978487066525 -0.004367523326365869
 -5.468721598627401 -0.004469803734017917
 -5.467464710188278 -0.004565825963283936
 -5.466207821749154 -0.004654514837118527
 -5.46495093331003 -0.004734828669807126
 -5.463694044870906 -0.004805786109466216
 -5.462437156431783 -0.004866490016714852
 -5.461180267992659 -0.004916147685173016
 -5.459923379553535 -0.004954086901626223
 -5.458666491114411 -0.004979767546938348
 -5.457409602675288 -0.004992788643433312
 -5.456152714236164 -0.004992890951187075
 -5.45489582579704 -0.004979955395366329
 -5.453638937357916 -0.004953997762234002
 -5.452382048918793 -0.004915160226278123
 -5.451125160479669 -0.004863700360894752
 -5.449868272040545 -0.004799978337548017
 -5.448611383601421 -0.004724443032688336
 -5.447354495162298 -0.004637617739526596
 -5.446097606723174 -0.004540086125826188
 -5.44484071828405 -0.00443247899410326
 -5.443583829844926 -0.004315462292846217
 -5.442326941405803 -0.004189726703586993
 -5.441070052966679 -0.004055978996269238
 -5.439813164527555 -0.003914935211810301
 -5.438556276088431 -0.003767315603864692
 -5.437299387649308 -0.003613841157640946
 -5.436042499210184 -0.003455231408658616
 -5.43478561077106 -0.003292203212636051
 -5.433528722331936 -0.00312547007273356
 -5.432271833892813 -0.002955741613609962
 -5.431014945453689 -0.002783722803250778
 -5.429758057014565 -0.002610112561791731
 -5.428501168575441 -0.002435601458714759
 -5.427244280136318 -0.002260868281530434
 -5.425987391697194 -0.002086575355540295
 -5.42473050325807 -0.001913362599316437
 -5.423473614818946 -0.001741840408367864
 -5.422216726379823 -0.001572581563590385
 -5.420959837940699 -0.001406112455705304
 -5.419702949501575 -0.001242903996795978
 -5.418446061062451 -0.001083362650481478
 -5.417189172623328 -0.000927822050120418
