 1.92426966e+04 4.15062458e-06
 1.92505898e+04 4.07862441e-06
 1.92584830e+04 4.00752797e-06
 1.92663762e+04 3.93733267e-06
 1.92742694e+04 3.86803568e-06
 1.92821626e+04 3.79963391e-06
 1.92900558e+04 3.73212407e-06
 1.92979490e+04 3.66550263e-06
 1.93058422e+04 3.59976587e-06
 1.93137354e+04 3.53490982e-06
 1.93216286e+04 3.47093035e-06
 1.93295219e+04 3.40782309e-06
 1.93374151e+04 3.34558351e-06
 1.93453083e+04 3.28420686e-06
 1.93532015e+04 3.22368824e-06
 1.93610947e+04 3.16402256e-06
 1.93689879e+04 3.10520456e-06
 1.93768811e+04 3.04722884e-06
 1.93847743e+04 2.99008986e-06
 1.93926675e+04 2.93378195e-06
 1.94005607e+04 2.87829929e-06
 1.94084539e+04 2.82363594e-06
 1.94163471e+04 2.76978582e-06
 1.94242403e+04 2.71674273e-06
 1.94321335e+04 2.66450031e-06
 1.94400267e+04 2.61305212e-06
 1.94479200e+04 2.56239158e-06
 1.94558132e+04 2.51251204e-06
 1.94637064e+04 2.46340677e-06
 1.94715996e+04 2.41506898e-06
 1.94794928e+04 2.36749180e-06
 1.94873860e+04 2.32066827e-06
 1.94952792e+04 2.27459133e-06
 1.95031724e+04 2.22925384e-06
 1.95110656e+04 2.18464855e-06
 1.95189588e+04 2.14076820e-06
 1.95268520e+04 2.09760548e-06
 1.95347452e+04 2.05515309e-06
 1.95426384e+04 2.01340367e-06
 1.95505316e+04 1.97234981e-06
 1.95584249e+04 1.93198403e-06
 1.95663181e+04 1.89229875e-06
 1.95742113e+04 1.85328641e-06
 1.95821045e+04 1.81493943e-06
 1.95899977e+04 1.77725027e-06
 1.95978909e+04 1.74021140e-06
 1.96057841e+04 1.70381523e-06
 1.96136773e+04 1.66805410e-06
 1.96215705e+04 1.63292031e-06
 1.96294637e+04 1.59840618e-06
 1.96373569e+04 1.56450413e-06
 1.96452501e+04 1.53120657e-06
 1.96531433e+04 1.49850595e-06
 1.96610365e+04 1.46639460e-06
 1.96689297e+04 1.43486485e-06
 1.96768230e+04 1.40390907e-06
 1.96847162e+04 1.37351972e-06
 1.96926094e+04 1.34368933e-06
 1.97005026e+04 1.31441041e-06
 1.97083958e+04 1.28567539e-06
 1.97162890e+04 1.25747671e-06
 1.97241822e+04 1.22980692e-06
 1.97320754e+04 1.20265869e-06
 1.97399686e+04 1.17602471e-06
 1.97478618e+04 1.14989758e-06
 1.97557550e+04 1.12426992e-06
 1.97636482e+04 1.09913441e-06
 1.97715414e+04 1.07448394e-06
 1.97794346e+04 1.05031138e-06
 1.97873278e+04 1.02660957e-06
 1.97952211e+04 1.00337130e-06
 1.98031143e+04 9.80589535e-07
 1.98110075e+04 9.58257371e-07
 1.98189007e+04 9.36367940e-07
 1.98267939e+04 9.14914273e-07
 1.98346871e+04 8.93889439e-07
 1.98425803e+04 8.73286701e-07
 1.98504735e+04 8.53099457e-07
 1.98583667e+04 8.33321037e-07
 1.98662599e+04 8.13944714e-07
 1.98741531e+04 7.94963910e-07
 1.98820463e+04 7.76372256e-07
 1.98899395e+04 7.58163386e-07
 1.98978327e+04 7.40330826e-07
 1.99057260e+04 7.22868197e-07
 1.99136192e+04 7.05769363e-07
 1.99215124e+04 6.89028243e-07
 1.99294056e+04 6.72638628e-07
 1.99372988e+04 6.56594379e-07
 1.99451920e+04 6.40889613e-07
 1.99530852e+04 6.25518516e-07
 1.99609784e+04 6.10475141e-07
 1.99688716e+04 5.95753615e-07
 1.99767648e+04 5.81348335e-07
 1.99846580e+04 5.67253740e-07
 1.99925512e+04 5.53464127e-07
 2.00004444e+04 5.39973925e-07
 2.00083376e+04 5.26777831e-07
 2.00162308e+04 5.13870500e-07
 2.00241241e+04 5.01246479e-07
 2.00320173e+04 4.88900542e-07
 2.00399105e+04 4.76827665e-07
 2.00478037e+04 4.65022684e-07
 2.00556969e+04 4.53480442e-07
 2.00635901e+04 4.42196084e-07
 2.00714833e+04 4.31164789e-07
 2.00793765e+04 4.20381582e-07
 2.00872697e+04 4.09841691e-07
 2.00951629e+04 3.99540570e-07
 2.01030561e+04 3.89473521e-07
 2.01109493e+04 3.79635871e-07
 2.01188425e+04 3.70023258e-07
 2.01267357e+04 3.60631284e-07
 2.01346289e+04 3.51455431e-07
 2.01425222e+04 3.42491475e-07
 2.01504154e+04 3.33735286e-07
 2.01583086e+04 3.25182551e-07
 2.01662018e+04 3.16829171e-07
 2.01740950e+04 3.08671248e-07
 2.01819882e+04 3.00704691e-07
 2.01898814e+04 2.92925541e-07
 2.01977746e+04 2.85330101e-07
 2.02056678e+04 2.77914497e-07
 2.02135610e+04 2.70674926e-07
 2.02214542e+04 2.63607880e-07
 2.02293474e+04 2.56709683e-07
 2.02372406e+04 2.49976704e-07
 2.02451338e+04 2.43405613e-07
 2.02530271e+04 2.36992916e-07
 2.02609203e+04 2.30735161e-07
 2.02688135e+04 2.24629196e-07
 2.02767067e+04 2.18671681e-07
 2.02845999e+04 2.12859363e-07
 2.02924931e+04 2.07189253e-07
 2.03003863e+04 2.01658152e-07
 2.03082795e+04 1.96263017e-07
 2.03161727e+04 1.91001002e-07
 2.03240659e+04 1.85869045e-07
 2.03319591e+04 1.80864323e-07
 2.03398523e+04 1.75984104e-07
 2.03477455e+04 1.71225474e-07
 2.03556387e+04 1.66585832e-07
 2.03635319e+04 1.62062516e-07
 2.03714252e+04 1.57652805e-07
 2.03793184e+04 1.53354282e-07
 2.03872116e+04 1.49164340e-07
 2.03951048e+04 1.45080498e-07
 2.04029980e+04 1.41100448e-07
 2.04108912e+04 1.37221673e-07
 2.04187844e+04 1.33441947e-07
 2.04266776e+04 1.29758984e-07
 2.04345708e+04 1.26170458e-07
 2.04424640e+04 1.22674316e-07
 2.04503572e+04 1.19268287e-07
 2.04582504e+04 1.15950318e-07
 2.04661436e+04 1.12718382e-07
 2.04740368e+04 1.09570349e-07
 2.04819300e+04 1.06504373e-07
 2.04898233e+04 1.03518404e-07
 2.04977165e+04 1.00610587e-07
 2.05056097e+04 9.77790920e-08
 2.05135029e+04 9.50219996e-08
 2.05213961e+04 9.23376521e-08
 2.05292893e+04 8.97241820e-08
 2.05371825e+04 8.71799549e-08
 2.05450757e+04 8.47032803e-08
 2.05529689e+04 8.22924702e-08
 2.05608621e+04 7.99460162e-08
 2.05687553e+04 7.76622271e-08
 2.05766485e+04 7.54396823e-08
 2.05845417e+04 7.32767899e-08
 2.05924349e+04 7.11721220e-08
 2.06003282e+04 6.91242463e-08
 2.06082214e+04 6.71317011e-08
 2.06161146e+04 6.51931988e-08
 2.06240078e+04 6.33072832e-08
 2.06319010e+04 6.14727500e-08
 2.06397942e+04 5.96882112e-08
 2.06476874e+04 5.79524842e-08
 2.06555806e+04 5.62642933e-08
 2.06634738e+04 5.46224460e-08
 2.06713670e+04 5.30257892e-08
 2.06792602e+04 5.14731218e-08
 2.06871534e+04 4.99633952e-08
 2.06950466e+04 4.84954219e-08
 2.07029398e+04 4.70682280e-08
 2.07108330e+04 4.56806658e-08
 2.07187263e+04 4.43318082e-08
 2.07266195e+04 4.30205675e-08
 2.07345127e+04 4.17460437e-08
 2.07424059e+04 4.05072204e-08
 2.07502991e+04 3.93032149e-08
 2.07581923e+04 3.81330837e-08
 2.07660855e+04 3.69959594e-08
 2.07739787e+04 3.58909674e-08
 2.07818719e+04 3.48172582e-08
 2.07897651e+04 3.37740189e-08
 2.07976583e+04 3.27604220e-08
 2.08055515e+04 3.17757086e-08
 2.08134447e+04 3.08190780e-08
 2.08213379e+04 2.98898175e-08
 2.08292311e+04 2.89871568e-08
 2.08371244e+04 2.81104236e-08
 2.08450176e+04 2.72588804e-08
 2.08529108e+04 2.64318899e-08
 2.08608040e+04 2.56287498e-08
 2.08686972e+04 2.48488525e-08
 2.08765904e+04 2.40915330e-08
 2.08844836e+04 2.33562089e-08
 2.08923768e+04 2.26422541e-08
 2.09002700e+04 2.19491067e-08
 2.09081632e+04 2.12761820e-08
 2.09160564e+04 2.06229333e-08
 2.09239496e+04 1.99888194e-08
 2.09318428e+04 1.93733052e-08
 2.09397360e+04 1.87758934e-08
 2.09476292e+04 1.81960578e-08
 2.09555225e+04 1.76333447e-08
 2.09634157e+04 1.70872361e-08
 2.09713089e+04 1.65573182e-08
 2.09792021e+04 1.60430851e-08
 2.09870953e+04 1.55441545e-08
 2.09949885e+04 1.50600408e-08
 2.10028817e+04 1.45903806e-08
 2.10107749e+04 1.41347207e-08
 2.10186681e+04 1.36927022e-08
 2.10265613e+04 1.32639159e-08
 2.10344545e+04 1.28479952e-08
 2.10423477e+04 1.24445823e-08
 2.10502409e+04 1.20532985e-08
 2.10581341e+04 1.16738333e-08
 2.10660274e+04 1.13058053e-08
 2.10739206e+04 1.09489336e-08
 2.10818138e+04 1.06028550e-08
 2.10897070e+04 1.02672927e-08
 2.10976002e+04 9.94192521e-09
 2.11054934e+04 9.62645904e-09
 2.11133866e+04 9.32062489e-09
 2.11212798e+04 9.02411242e-09
 2.11291730e+04 8.73669014e-09
 2.11370662e+04 8.45805500e-09
 2.11449594e+04 8.18798060e-09
 2.11528526e+04 7.92620308e-09
 2.11607458e+04 7.67247480e-09
 2.11686390e+04 7.42658198e-09
 2.11765322e+04 7.18826159e-09
 2.11844255e+04 6.95732513e-09
 2.11923187e+04 6.73352962e-09
 2.12002119e+04 6.51667304e-09
 2.12081051e+04 6.30656033e-09
 2.12159983e+04 6.10296636e-09
 2.12238915e+04 5.90572868e-09
 2.12317847e+04 5.71463299e-09
 2.12396779e+04 5.52950627e-09
 2.12475711e+04 5.35017919e-09
 2.12554643e+04 5.17645493e-09
 2.12633575e+04 5.00819322e-09
 2.12712507e+04 4.84521085e-09
 2.12791439e+04 4.68735161e-09
 2.12870371e+04 4.53447628e-09
 2.12949303e+04 4.38641001e-09
 2.13028236e+04 4.24302872e-09
 2.13107168e+04 4.10418384e-09
 2.13186100e+04 3.96972704e-09
 2.13265032e+04 3.83954681e-09
 2.13343964e+04 3.71349343e-09
 2.13422896e+04 3.59144709e-09
 2.13501828e+04 3.47329646e-09
 2.13580760e+04 3.35890225e-09
 2.13659692e+04 3.24816540e-09
 2.13738624e+04 3.14097263e-09
 2.13817556e+04 3.03720123e-09
 2.13896488e+04 2.93676437e-09
 2.13975420e+04 2.83954993e-09
 2.14054352e+04 2.74545216e-09
 2.14133285e+04 2.65439121e-09
 2.14212217e+04 2.56625985e-09
 2.14291149e+04 2.48096667e-09
 2.14370081e+04 2.39843683e-09
 2.14449013e+04 2.31857022e-09
 2.14527945e+04 2.24128659e-09
 2.14606877e+04 2.16651601e-09
 2.14685809e+04 2.09416629e-09
 2.14764741e+04 2.02416550e-09
 2.14843673e+04 1.95644926e-09
 2.14922605e+04 1.89093323e-09
 2.15001537e+04 1.82755159e-09
 2.15080469e+04 1.76624607e-09
