 1.70833895e+02 8.61889334e-04
 1.70881934e+02 8.31003190e-04
 1.70929973e+02 8.00739726e-04
 1.70978012e+02 7.71102550e-04
 1.71026051e+02 7.42093264e-04
 1.71074089e+02 7.13713446e-04
 1.71122128e+02 6.85964671e-04
 1.71170167e+02 6.58848516e-04
 1.71218206e+02 6.32366558e-04
 1.71266245e+02 6.06520373e-04
 1.71314284e+02 5.81311539e-04
 1.71362322e+02 5.56741534e-04
 1.71410361e+02 5.32809460e-04
 1.71458400e+02 5.09511953e-04
 1.71506439e+02 4.86845536e-04
 1.71554478e+02 4.64806732e-04
 1.71602517e+02 4.43392063e-04
 1.71650556e+02 4.22598053e-04
 1.71698594e+02 4.02421223e-04
 1.71746633e+02 3.82858096e-04
 1.71794672e+02 3.63905183e-04
 1.71842711e+02 3.45557710e-04
 1.71890750e+02 3.27808543e-04
 1.71938789e+02 3.10650299e-04
 1.71986827e+02 2.94075591e-04
 1.72034866e+02 2.78077034e-04
 1.72082905e+02 2.62647244e-04
 1.72130944e+02 2.47778834e-04
 1.72178983e+02 2.33464419e-04
 1.72227022e+02 2.19696614e-04
 1.72275060e+02 2.06467539e-04
 1.72323099e+02 1.93767631e-04
 1.72371138e+02 1.81586969e-04
 1.72419177e+02 1.69915634e-04
 1.72467216e+02 1.58743704e-04
 1.72515255e+02 1.48061259e-04
 1.72563293e+02 1.37858379e-04
 1.72611332e+02 1.28125143e-04
 1.72659371e+02 1.18851630e-04
 1.72707410e+02 1.10027810e-04
 1.72755449e+02 1.01642924e-04
 1.72803488e+02 9.36859240e-05
 1.72851526e+02 8.61457588e-05
 1.72899565e+02 7.90113779e-05
 1.72947604e+02 7.22717310e-05
 1.72995643e+02 6.59157674e-05
 1.73043682e+02 5.99324368e-05
 1.73091721e+02 5.43106886e-05
 1.73139759e+02 4.90394776e-05
 1.73187798e+02 4.41078308e-05
 1.73235837e+02 3.95048277e-05
 1.73283876e+02 3.52195490e-05
 1.73331915e+02 3.12410755e-05
 1.73379954e+02 2.75584877e-05
 1.73427992e+02 2.41608664e-05
 1.73476031e+02 2.10372923e-05
 1.73524070e+02 1.81768461e-05
 1.73572109e+02 1.55686209e-05
 1.73620148e+02 1.32021770e-05
 1.73668187e+02 1.10676734e-05
 1.73716226e+02 9.15530794e-06
 1.73764264e+02 7.45527865e-06
 1.73812303e+02 5.95778353e-06
 1.73860342e+02 4.65302055e-06
 1.73908381e+02 3.53118770e-06
 1.73956420e+02 2.58248296e-06
 1.74004459e+02 1.79710630e-06
 1.74052497e+02 1.16574264e-06
 1.74100536e+02 6.80192245e-07
 1.74148575e+02 3.32411622e-07
 1.74196614e+02 1.14357267e-07
 1.74244653e+02 1.79856798e-08
 1.74292692e+02 3.52533578e-08
 1.74340730e+02 1.58116800e-07
 1.74388769e+02 3.78532506e-07
 1.74436808e+02 6.88456974e-07
 1.74484847e+02 1.08016116e-06
 1.74532886e+02 1.54728011e-06
 1.74580925e+02 2.08381870e-06
 1.74628963e+02 2.68378178e-06
 1.74677002e+02 3.34117423e-06
 1.74725041e+02 4.05000090e-06
 1.74773080e+02 4.80426666e-06
 1.74821119e+02 5.59797638e-06
 1.74869158e+02 6.42513492e-06
 1.74917196e+02 7.27989402e-06
 1.74965235e+02 8.15765521e-06
 1.75013274e+02 9.05445174e-06
 1.75061313e+02 9.96632170e-06
 1.75109352e+02 1.08893032e-05
 1.75157391e+02 1.18194344e-05
 1.75205429e+02 1.27527533e-05
 1.75253468e+02 1.36852981e-05
 1.75301507e+02 1.46131069e-05
 1.75349546e+02 1.55322649e-05
 1.75397585e+02 1.64397616e-05
 1.75445624e+02 1.73333993e-05
 1.75493662e+02 1.82110096e-05
 1.75541701e+02 1.90704238e-05
 1.75589740e+02 1.99094737e-05
 1.75637779e+02 2.07259905e-05
 1.75685818e+02 2.15178058e-05
 1.75733857e+02 2.22827510e-05
 1.75781896e+02 2.30186658e-05
 1.75829934e+02 2.37239074e-05
 1.75877973e+02 2.43976553e-05
 1.75926012e+02 2.50391620e-05
 1.75974051e+02 2.56476798e-05
 1.76022090e+02 2.62224614e-05
 1.76070129e+02 2.67627591e-05
 1.76118167e+02 2.72678255e-05
 1.76166206e+02 2.77369131e-05
 1.76214245e+02 2.81692744e-05
 1.76262284e+02 2.85643884e-05
 1.76310323e+02 2.89223906e-05
 1.76358362e+02 2.92435346e-05
 1.76406400e+02 2.95280742e-05
 1.76454439e+02 2.97762632e-05
 1.76502478e+02 2.99883553e-05
 1.76550517e+02 3.01646043e-05
 1.76598556e+02 3.03052640e-05
 1.76646595e+02 3.04105881e-05
 1.76694633e+02 3.04809013e-05
 1.76742672e+02 3.05169218e-05
 1.76790711e+02 3.05195032e-05
 1.76838750e+02 3.04894993e-05
 1.76886789e+02 3.04277639e-05
 1.76934828e+02 3.03351508e-05
 1.76982866e+02 3.02125138e-05
 1.77030905e+02 3.00607067e-05
 1.77078944e+02 2.98805833e-05
 1.77126983e+02 2.96730108e-05
 1.77175022e+02 2.94390061e-05
 1.77223061e+02 2.91796807e-05
 1.77271099e+02 2.88961476e-05
 1.77319138e+02 2.85895198e-05
 1.77367177e+02 2.82609101e-05
 1.77415216e+02 2.79114315e-05
 1.77463255e+02 2.75421969e-05
 1.77511294e+02 2.71543193e-05
 1.77559332e+02 2.67489115e-05
 1.77607371e+02 2.63270860e-05
 1.77655410e+02 2.58899543e-05
 1.77703449e+02 2.54386282e-05
 1.77751488e+02 2.49742191e-05
 1.77799527e+02 2.44978387e-05
 1.77847566e+02 2.40105987e-05
 1.77895604e+02 2.35136106e-05
 1.77943643e+02 2.30079861e-05
 1.77991682e+02 2.24948364e-05
 1.78039721e+02 2.19752175e-05
 1.78087760e+02 2.14500767e-05
 1.78135799e+02 2.09203480e-05
 1.78183837e+02 2.03869660e-05
 1.78231876e+02 1.98508649e-05
 1.78279915e+02 1.93129789e-05
 1.78327954e+02 1.87742424e-05
 1.78375993e+02 1.82355896e-05
 1.78424032e+02 1.76979549e-05
 1.78472070e+02 1.71622230e-05
 1.78520109e+02 1.66290957e-05
 1.78568148e+02 1.60992328e-05
 1.78616187e+02 1.55732939e-05
 1.78664226e+02 1.50519386e-05
 1.78712265e+02 1.45358268e-05
 1.78760303e+02 1.40256181e-05
 1.78808342e+02 1.35219721e-05
 1.78856381e+02 1.30255486e-05
 1.78904420e+02 1.25369802e-05
 1.78952459e+02 1.20567068e-05
 1.79000498e+02 1.15850844e-05
 1.79048536e+02 1.11224685e-05
 1.79096575e+02 1.06692147e-05
 1.79144614e+02 1.02256788e-05
 1.79192653e+02 9.79221621e-06
 1.79240692e+02 9.36918270e-06
 1.79288731e+02 8.95693384e-06
 1.79336769e+02 8.55581545e-06
 1.79384808e+02 8.16602370e-06
 1.79432847e+02 7.78763787e-06
 1.79480886e+02 7.42073414e-06
 1.79528925e+02 7.06538868e-06
 1.79576964e+02 6.72167767e-06
 1.79625002e+02 6.38967730e-06
 1.79673041e+02 6.06946374e-06
 1.79721080e+02 5.76111316e-06
 1.79769119e+02 5.46469981e-06
 1.79817158e+02 5.18021117e-06
 1.79865197e+02 4.90751551e-06
 1.79913236e+02 4.64647239e-06
 1.79961274e+02 4.39694140e-06
 1.80009313e+02 4.15878212e-06
 1.80057352e+02 3.93185412e-06
 1.80105391e+02 3.71601699e-06
 1.80153430e+02 3.51113029e-06
 1.80201469e+02 3.31705353e-06
 1.80249507e+02 3.13361171e-06
 1.80297546e+02 2.96054434e-06
 1.80345585e+02 2.79757785e-06
 1.80393624e+02 2.64443866e-06
 1.80441663e+02 2.50085322e-06
 1.80489702e+02 2.36654796e-06
 1.80537740e+02 2.24124931e-06
 1.80585779e+02 2.12468371e-06
 1.80633818e+02 2.01657759e-06
 1.80681857e+02 1.91665073e-06
 1.80729896e+02 1.82459168e-06
 1.80777935e+02 1.74007976e-06
 1.80825973e+02 1.66279431e-06
 1.80874012e+02 1.59241467e-06
 1.80922051e+02 1.52862017e-06
 1.80970090e+02 1.47109016e-06
 1.81018129e+02 1.41950397e-06
 1.81066168e+02 1.37354093e-06
 1.81114206e+02 1.33288204e-06
 1.81162245e+02 1.29722367e-06
 1.81210284e+02 1.26627055e-06
 1.81258323e+02 1.23972754e-06
 1.81306362e+02 1.21729944e-06
 1.81354401e+02 1.19869110e-06
 1.81402439e+02 1.18360735e-06
 1.81450478e+02 1.17175301e-06
 1.81498517e+02 1.16283291e-06
 1.81546556e+02 1.15655354e-06
 1.81594595e+02 1.15265720e-06
 1.81642634e+02 1.15092072e-06
 1.81690672e+02 1.15112236e-06
 1.81738711e+02 1.15304039e-06
 1.81786750e+02 1.15645305e-06
 1.81834789e+02 1.16113861e-06
 1.81882828e+02 1.16687532e-06
 1.81930867e+02 1.17344144e-06
 1.81978906e+02 1.18061563e-06
 1.82026944e+02 1.18820856e-06
 1.82074983e+02 1.19608554e-06
 1.82123022e+02 1.20411725e-06
 1.82171061e+02 1.21217433e-06
 1.82219100e+02 1.22012746e-06
 1.82267139e+02 1.22784730e-06
 1.82315177e+02 1.23520451e-06
 1.82363216e+02 1.24206974e-06
 1.82411255e+02 1.24831368e-06
 1.82459294e+02 1.25382498e-06
 1.82507333e+02 1.25854886e-06
 1.82555372e+02 1.26244157e-06
 1.82603410e+02 1.26545939e-06
 1.82651449e+02 1.26755860e-06
 1.82699488e+02 1.26869546e-06
 1.82747527e+02 1.26882624e-06
 1.82795566e+02 1.26790723e-06
 1.82843605e+02 1.26589468e-06
 1.82891643e+02 1.26275146e-06
 1.82939682e+02 1.25848014e-06
 1.82987721e+02 1.25309808e-06
 1.83035760e+02 1.24662269e-06
 1.83083799e+02 1.23907136e-06
 1.83131838e+02 1.23046147e-06
 1.83179876e+02 1.22081043e-06
 1.83227915e+02 1.21013562e-06
 1.83275954e+02 1.19845445e-06
 1.83323993e+02 1.18578576e-06
 1.83372032e+02 1.17216640e-06
 1.83420071e+02 1.15764542e-06
 1.83468109e+02 1.14227210e-06
 1.83516148e+02 1.12609573e-06
 1.83564187e+02 1.10916557e-06
 1.83612226e+02 1.09153092e-06
 1.83660265e+02 1.07324105e-06
 1.83708304e+02 1.05434524e-06
 1.83756342e+02 1.03489278e-06
 1.83804381e+02 1.01493309e-06
 1.83852420e+02 9.94515789e-07
 1.83900459e+02 9.73690491e-07
 1.83948498e+02 9.52506814e-07
 1.83996537e+02 9.31014376e-07
 1.84044576e+02 9.09262796e-07
 1.84092614e+02 8.87301691e-07
 1.84140653e+02 8.65180680e-07
 1.84188692e+02 8.42949381e-07
 1.84236731e+02 8.20657413e-07
 1.84284770e+02 7.98354392e-07
 1.84332809e+02 7.76089938e-07
 1.84380847e+02 7.53913668e-07
 1.84428886e+02 7.31875201e-07
 1.84476925e+02 7.10024154e-07
 1.84524964e+02 6.88410146e-07
 1.84573003e+02 6.67082796e-07
 1.84621042e+02 6.46091720e-07
