 1.70833895e+02 4.98976829e-04
 1.70881934e+02 4.86397115e-04
 1.70929973e+02 4.74095805e-04
 1.70978012e+02 4.62067909e-04
 1.71026051e+02 4.50308633e-04
 1.71074089e+02 4.38813186e-04
 1.71122128e+02 4.27576777e-04
 1.71170167e+02 4.16594612e-04
 1.71218206e+02 4.05861901e-04
 1.71266245e+02 3.95373852e-04
 1.71314284e+02 3.85125673e-04
 1.71362322e+02 3.75112584e-04
 1.71410361e+02 3.65330068e-04
 1.71458400e+02 3.55773885e-04
 1.71506439e+02 3.46439807e-04
 1.71554478e+02 3.37323607e-04
 1.71602517e+02 3.28421055e-04
 1.71650556e+02 3.19727925e-04
 1.71698594e+02 3.11239987e-04
 1.71746633e+02 3.02953015e-04
 1.71794672e+02 2.94862782e-04
 1.71842711e+02 2.86965241e-04
 1.71890750e+02 2.79256676e-04
 1.71938789e+02 2.71733405e-04
 1.71986827e+02 2.64391748e-04
 1.72034866e+02 2.57228023e-04
 1.72082905e+02 2.50238548e-04
 1.72130944e+02 2.43419643e-04
 1.72178983e+02 2.36767627e-04
 1.72227022e+02 2.30278817e-04
 1.72275060e+02 2.23949634e-04
 1.72323099e+02 2.17776840e-04
 1.72371138e+02 2.11757269e-04
 1.72419177e+02 2.05887757e-04
 1.72467216e+02 2.00165137e-04
 1.72515255e+02 1.94586245e-04
 1.72563293e+02 1.89147916e-04
 1.72611332e+02 1.83846984e-04
 1.72659371e+02 1.78680284e-04
 1.72707410e+02 1.73644697e-04
 1.72755449e+02 1.68737412e-04
 1.72803488e+02 1.63955737e-04
 1.72851526e+02 1.59296984e-04
 1.72899565e+02 1.54758464e-04
 1.72947604e+02 1.50337486e-04
 1.72995643e+02 1.46031362e-04
 1.73043682e+02 1.41837403e-04
 1.73091721e+02 1.37752918e-04
 1.73139759e+02 1.33775237e-04
 1.73187798e+02 1.29901923e-04
 1.73235837e+02 1.26130713e-04
 1.73283876e+02 1.22459349e-04
 1.73331915e+02 1.18885570e-04
 1.73379954e+02 1.15407119e-04
 1.73427992e+02 1.12021735e-04
 1.73476031e+02 1.08727160e-04
 1.73524070e+02 1.05521133e-04
 1.73572109e+02 1.02401401e-04
 1.73620148e+02 9.93658677e-05
 1.73668187e+02 9.64126426e-05
 1.73716226e+02 9.35398483e-05
 1.73764264e+02 9.07456075e-05
 1.73812303e+02 8.80280429e-05
 1.73860342e+02 8.53852771e-05
 1.73908381e+02 8.28154328e-05
 1.73956420e+02 8.03166327e-05
 1.74004459e+02 7.78869997e-05
 1.74052497e+02 7.55247489e-05
 1.74100536e+02 7.32283069e-05
 1.74148575e+02 7.09961300e-05
 1.74196614e+02 6.88266745e-05
 1.74244653e+02 6.67183965e-05
 1.74292692e+02 6.46697524e-05
 1.74340730e+02 6.26791984e-05
 1.74388769e+02 6.07451907e-05
 1.74436808e+02 5.88661857e-05
 1.74484847e+02 5.70406836e-05
 1.74532886e+02 5.52673760e-05
 1.74580925e+02 5.35450063e-05
 1.74628963e+02 5.18723178e-05
 1.74677002e+02 5.02480539e-05
 1.74725041e+02 4.86709579e-05
 1.74773080e+02 4.71397733e-05
 1.74821119e+02 4.56532434e-05
 1.74869158e+02 4.42101115e-05
 1.74917196e+02 4.28091387e-05
 1.74965235e+02 4.14492358e-05
 1.75013274e+02 4.01293891e-05
 1.75061313e+02 3.88485859e-05
 1.75109352e+02 3.76058131e-05
 1.75157391e+02 3.64000579e-05
 1.75205429e+02 3.52303073e-05
 1.75253468e+02 3.40955485e-05
 1.75301507e+02 3.29947685e-05
 1.75349546e+02 3.19269597e-05
 1.75397585e+02 3.08912175e-05
 1.75445624e+02 2.98867300e-05
 1.75493662e+02 2.89126884e-05
 1.75541701e+02 2.79682840e-05
 1.75589740e+02 2.70527081e-05
 1.75637779e+02 2.61651518e-05
 1.75685818e+02 2.53048067e-05
 1.75733857e+02 2.44708638e-05
 1.75781896e+02 2.36625155e-05
 1.75829934e+02 2.28790155e-05
 1.75877973e+02 2.21197156e-05
 1.75926012e+02 2.13839759e-05
 1.75974051e+02 2.06711567e-05
 1.76022090e+02 1.99806184e-05
 1.76070129e+02 1.93117213e-05
 1.76118167e+02 1.86638255e-05
 1.76166206e+02 1.80362915e-05
 1.76214245e+02 1.74284796e-05
 1.76262284e+02 1.68397812e-05
 1.76310323e+02 1.62696786e-05
 1.76358362e+02 1.57176704e-05
 1.76406400e+02 1.51832551e-05
 1.76454439e+02 1.46659312e-05
 1.76502478e+02 1.41651974e-05
 1.76550517e+02 1.36805521e-05
 1.76598556e+02 1.32114939e-05
 1.76646595e+02 1.27575214e-05
 1.76694633e+02 1.23181463e-05
 1.76742672e+02 1.18929537e-05
 1.76790711e+02 1.14815541e-05
 1.76838750e+02 1.10835578e-05
 1.76886789e+02 1.06985752e-05
 1.76934828e+02 1.03262167e-05
 1.76982866e+02 9.96609274e-06
 1.77030905e+02 9.61781372e-06
 1.77078944e+02 9.28099003e-06
 1.77126983e+02 8.95523666e-06
 1.77175022e+02 8.64022042e-06
 1.77223061e+02 8.33564071e-06
 1.77271099e+02 8.04119747e-06
 1.77319138e+02 7.75659060e-06
 1.77367177e+02 7.48152002e-06
 1.77415216e+02 7.21568567e-06
 1.77463255e+02 6.95878746e-06
 1.77511294e+02 6.71052532e-06
 1.77559332e+02 6.47060030e-06
 1.77607371e+02 6.23874563e-06
 1.77655410e+02 6.01473028e-06
 1.77703449e+02 5.79832507e-06
 1.77751488e+02 5.58930085e-06
 1.77799527e+02 5.38742844e-06
 1.77847566e+02 5.19247867e-06
 1.77895604e+02 5.00422238e-06
 1.77943643e+02 4.82243040e-06
 1.77991682e+02 4.64687369e-06
 1.78039721e+02 4.47734050e-06
 1.78087760e+02 4.31365325e-06
 1.78135799e+02 4.15563838e-06
 1.78183837e+02 4.00312235e-06
 1.78231876e+02 3.85593158e-06
 1.78279915e+02 3.71389254e-06
 1.78327954e+02 3.57683165e-06
 1.78375993e+02 3.44457536e-06
 1.78424032e+02 3.31695013e-06
 1.78472070e+02 3.19379018e-06
 1.78520109e+02 3.07495852e-06
 1.78568148e+02 2.96032479e-06
 1.78616187e+02 2.84975863e-06
 1.78664226e+02 2.74312966e-06
 1.78712265e+02 2.64030754e-06
 1.78760303e+02 2.54116188e-06
 1.78808342e+02 2.44556233e-06
 1.78856381e+02 2.35337852e-06
 1.78904420e+02 2.26448304e-06
 1.78952459e+02 2.17876956e-06
 1.79000498e+02 2.09614090e-06
 1.79048536e+02 2.01649993e-06
 1.79096575e+02 1.93974953e-06
 1.79144614e+02 1.86579255e-06
 1.79192653e+02 1.79453186e-06
 1.79240692e+02 1.72587033e-06
 1.79288731e+02 1.65971083e-06
 1.79336769e+02 1.59595711e-06
 1.79384808e+02 1.53452650e-06
 1.79432847e+02 1.47534692e-06
 1.79480886e+02 1.41834656e-06
 1.79528925e+02 1.36345363e-06
 1.79576964e+02 1.31059632e-06
 1.79625002e+02 1.25970285e-06
 1.79673041e+02 1.21070141e-06
 1.79721080e+02 1.16352020e-06
 1.79769119e+02 1.11808759e-06
 1.79817158e+02 1.07433963e-06
 1.79865197e+02 1.03222288e-06
 1.79913236e+02 9.91684700e-07
 1.79961274e+02 9.52672417e-07
 1.80009313e+02 9.15133377e-07
 1.80057352e+02 8.79014922e-07
 1.80105391e+02 8.44264394e-07
 1.80153430e+02 8.10829135e-07
 1.80201469e+02 7.78656497e-07
 1.80249507e+02 7.47697541e-07
 1.80297546e+02 7.17912540e-07
 1.80345585e+02 6.89263170e-07
 1.80393624e+02 6.61711108e-07
 1.80441663e+02 6.35218033e-07
 1.80489702e+02 6.09745621e-07
 1.80537740e+02 5.85255549e-07
 1.80585779e+02 5.61709495e-07
 1.80633818e+02 5.39069135e-07
 1.80681857e+02 5.17297649e-07
 1.80729896e+02 4.96365282e-07
 1.80777935e+02 4.76244355e-07
 1.80825973e+02 4.56907190e-07
 1.80874012e+02 4.38326108e-07
 1.80922051e+02 4.20473433e-07
 1.80970090e+02 4.03321484e-07
 1.81018129e+02 3.86842585e-07
 1.81066168e+02 3.71009056e-07
 1.81114206e+02 3.55793728e-07
 1.81162245e+02 3.41174159e-07
 1.81210284e+02 3.27130485e-07
 1.81258323e+02 3.13642863e-07
 1.81306362e+02 3.00691454e-07
 1.81354401e+02 2.88256418e-07
 1.81402439e+02 2.76317913e-07
 1.81450478e+02 2.64856101e-07
 1.81498517e+02 2.53851140e-07
 1.81546556e+02 2.43283319e-07
 1.81594595e+02 2.33135717e-07
 1.81642634e+02 2.23394108e-07
 1.81690672e+02 2.14044375e-07
 1.81738711e+02 2.05072399e-07
 1.81786750e+02 1.96464066e-07
 1.81834789e+02 1.88205256e-07
 1.81882828e+02 1.80281854e-07
 1.81930867e+02 1.72679742e-07
 1.81978906e+02 1.65384820e-07
 1.82026944e+02 1.58384428e-07
 1.82074983e+02 1.51668354e-07
 1.82123022e+02 1.45226629e-07
 1.82171061e+02 1.39049282e-07
 1.82219100e+02 1.33126344e-07
 1.82267139e+02 1.27447843e-07
 1.82315177e+02 1.22003810e-07
 1.82363216e+02 1.16784275e-07
 1.82411255e+02 1.11779267e-07
 1.82459294e+02 1.06979443e-07
 1.82507333e+02 1.02377422e-07
 1.82555372e+02 9.79662107e-08
 1.82603410e+02 9.37388134e-08
 1.82651449e+02 8.96882355e-08
 1.82699488e+02 8.58074824e-08
 1.82747527e+02 8.20895592e-08
 1.82795566e+02 7.85274712e-08
 1.82843605e+02 7.51142236e-08
 1.82891643e+02 7.18430521e-08
 1.82939682e+02 6.87085817e-08
 1.82987721e+02 6.57059550e-08
 1.83035760e+02 6.28303153e-08
 1.83083799e+02 6.00768061e-08
 1.83131838e+02 5.74405710e-08
 1.83179876e+02 5.49167533e-08
 1.83227915e+02 5.25004965e-08
 1.83275954e+02 5.01869441e-08
 1.83323993e+02 4.79713056e-08
 1.83372032e+02 4.58496093e-08
 1.83420071e+02 4.38184382e-08
 1.83468109e+02 4.18743858e-08
 1.83516148e+02 4.00140454e-08
 1.83564187e+02 3.82340105e-08
 1.83612226e+02 3.65308745e-08
 1.83660265e+02 3.49012308e-08
 1.83708304e+02 3.33416727e-08
 1.83756342e+02 3.18488107e-08
 1.83804381e+02 3.04198007e-08
 1.83852420e+02 2.90524502e-08
 1.83900459e+02 2.77446047e-08
 1.83948498e+02 2.64941096e-08
 1.83996537e+02 2.52988105e-08
 1.84044576e+02 2.41565528e-08
 1.84092614e+02 2.30651820e-08
 1.84140653e+02 2.20225436e-08
 1.84188692e+02 2.10264832e-08
 1.84236731e+02 2.00748462e-08
 1.84284770e+02 1.91654780e-08
 1.84332809e+02 1.82962243e-08
 1.84380847e+02 1.74649305e-08
 1.84428886e+02 1.66694421e-08
 1.84476925e+02 1.59076045e-08
 1.84524964e+02 1.51772633e-08
 1.84573003e+02 1.44762640e-08
 1.84621042e+02 1.38024521e-08
