 1.79775935e+02 1.08298500e-03
 1.79826618e+02 1.05785291e-03
 1.79877302e+02 1.03321612e-03
 1.79927985e+02 1.00906715e-03
 1.79978669e+02 9.85398737e-04
 1.80029352e+02 9.62203781e-04
 1.80080036e+02 9.39475184e-04
 1.80130720e+02 9.17205846e-04
 1.80181403e+02 8.95388669e-04
 1.80232087e+02 8.74016553e-04
 1.80282770e+02 8.53082399e-04
 1.80333454e+02 8.32579108e-04
 1.80384137e+02 8.12499618e-04
 1.80434821e+02 7.92837182e-04
 1.80485505e+02 7.73585210e-04
 1.80536188e+02 7.54737108e-04
 1.80586872e+02 7.36286288e-04
 1.80637555e+02 7.18226158e-04
 1.80688239e+02 7.00550128e-04
 1.80738922e+02 6.83251606e-04
 1.80789606e+02 6.66324001e-04
 1.80840289e+02 6.49760787e-04
 1.80890973e+02 6.33555808e-04
 1.80941657e+02 6.17703046e-04
 1.80992340e+02 6.02196483e-04
 1.81043024e+02 5.87030101e-04
 1.81093707e+02 5.72197883e-04
 1.81144391e+02 5.57693812e-04
 1.81195074e+02 5.43511869e-04
 1.81245758e+02 5.29646037e-04
 1.81296442e+02 5.16090392e-04
 1.81347125e+02 5.02839412e-04
 1.81397809e+02 4.89887686e-04
 1.81448492e+02 4.77229802e-04
 1.81499176e+02 4.64860348e-04
 1.81549859e+02 4.52773913e-04
 1.81600543e+02 4.40965084e-04
 1.81651227e+02 4.29428451e-04
 1.81701910e+02 4.18158601e-04
 1.81752594e+02 4.07150250e-04
 1.81803277e+02 3.96398520e-04
 1.81853961e+02 3.85898611e-04
 1.81904644e+02 3.75645723e-04
 1.81955328e+02 3.65635058e-04
 1.82006012e+02 3.55861816e-04
 1.82056695e+02 3.46321198e-04
 1.82107379e+02 3.37008405e-04
 1.82158062e+02 3.27918638e-04
 1.82208746e+02 3.19047260e-04
 1.82259429e+02 3.10390018e-04
 1.82310113e+02 3.01942708e-04
 1.82360796e+02 2.93701132e-04
 1.82411480e+02 2.85661087e-04
 1.82462164e+02 2.77818373e-04
 1.82512847e+02 2.70168789e-04
 1.82563531e+02 2.62708134e-04
 1.82614214e+02 2.55432209e-04
 1.82664898e+02 2.48337008e-04
 1.82715581e+02 2.41418866e-04
 1.82766265e+02 2.34674148e-04
 1.82816949e+02 2.28099224e-04
 1.82867632e+02 2.21690460e-04
 1.82918316e+02 2.15444225e-04
 1.82968999e+02 2.09356885e-04
 1.83019683e+02 2.03424809e-04
 1.83070366e+02 1.97644369e-04
 1.83121050e+02 1.92012154e-04
 1.83171734e+02 1.86525040e-04
 1.83222417e+02 1.81179922e-04
 1.83273101e+02 1.75973696e-04
 1.83323784e+02 1.70903257e-04
 1.83374468e+02 1.65965501e-04
 1.83425151e+02 1.61157322e-04
 1.83475835e+02 1.56475618e-04
 1.83526519e+02 1.51917292e-04
 1.83577202e+02 1.47479479e-04
 1.83627886e+02 1.43159544e-04
 1.83678569e+02 1.38954864e-04
 1.83729253e+02 1.34862814e-04
 1.83779936e+02 1.30880771e-04
 1.83830620e+02 1.27006109e-04
 1.83881304e+02 1.23236205e-04
 1.83931987e+02 1.19568435e-04
 1.83982671e+02 1.16000190e-04
 1.84033354e+02 1.12529093e-04
 1.84084038e+02 1.09152944e-04
 1.84134721e+02 1.05869548e-04
 1.84185405e+02 1.02676712e-04
 1.84236088e+02 9.95722406e-05
 1.84286772e+02 9.65539385e-05
 1.84337456e+02 9.36196114e-05
 1.84388139e+02 9.07670646e-05
 1.84438823e+02 8.79941255e-05
 1.84489506e+02 8.52988450e-05
 1.84540190e+02 8.26794047e-05
 1.84590873e+02 8.01339877e-05
 1.84641557e+02 7.76607771e-05
 1.84692241e+02 7.52579559e-05
 1.84742924e+02 7.29237074e-05
 1.84793608e+02 7.06562146e-05
 1.84844291e+02 6.84536607e-05
 1.84894975e+02 6.63142576e-05
 1.84945658e+02 6.42364249e-05
 1.84996342e+02 6.22186727e-05
 1.85047026e+02 6.02595117e-05
 1.85097709e+02 5.83574525e-05
 1.85148393e+02 5.65110057e-05
 1.85199076e+02 5.47186820e-05
 1.85249760e+02 5.29789920e-05
 1.85300443e+02 5.12904463e-05
 1.85351127e+02 4.96515911e-05
 1.85401811e+02 4.80611572e-05
 1.85452494e+02 4.65179353e-05
 1.85503178e+02 4.50207160e-05
 1.85553861e+02 4.35682901e-05
 1.85604545e+02 4.21594482e-05
 1.85655228e+02 4.07929810e-05
 1.85705912e+02 3.94676793e-05
 1.85756595e+02 3.81823337e-05
 1.85807279e+02 3.69357763e-05
 1.85857963e+02 3.57269971e-05
 1.85908646e+02 3.45550230e-05
 1.85959330e+02 3.34188814e-05
 1.86010013e+02 3.23175992e-05
 1.86060697e+02 3.12502037e-05
 1.86111380e+02 3.02157219e-05
 1.86162064e+02 2.92131812e-05
 1.86212748e+02 2.82416085e-05
 1.86263431e+02 2.73000775e-05
 1.86314115e+02 2.63877900e-05
 1.86364798e+02 2.55039706e-05
 1.86415482e+02 2.46478437e-05
 1.86466165e+02 2.38186336e-05
 1.86516849e+02 2.30155647e-05
 1.86567533e+02 2.22378614e-05
 1.86618216e+02 2.14847482e-05
 1.86668900e+02 2.07554497e-05
 1.86719583e+02 2.00492394e-05
 1.86770267e+02 1.93654917e-05
 1.86820950e+02 1.87035937e-05
 1.86871634e+02 1.80629326e-05
 1.86922318e+02 1.74428953e-05
 1.86973001e+02 1.68428689e-05
 1.87023685e+02 1.62622404e-05
 1.87074368e+02 1.57003971e-05
 1.87125052e+02 1.51567266e-05
 1.87175735e+02 1.46306658e-05
 1.87226419e+02 1.41217278e-05
 1.87277102e+02 1.36294324e-05
 1.87327786e+02 1.31532992e-05
 1.87378470e+02 1.26928481e-05
 1.87429153e+02 1.22475989e-05
 1.87479837e+02 1.18170713e-05
 1.87530520e+02 1.14007850e-05
 1.87581204e+02 1.09982613e-05
 1.87631887e+02 1.06090683e-05
 1.87682571e+02 1.02328296e-05
 1.87733255e+02 9.86917220e-06
 1.87783938e+02 9.51772285e-06
 1.87834622e+02 9.17810849e-06
 1.87885305e+02 8.84995599e-06
 1.87935989e+02 8.53289223e-06
 1.87986672e+02 8.22654411e-06
 1.88037356e+02 7.93054072e-06
 1.88088040e+02 7.64455427e-06
 1.88138723e+02 7.36829585e-06
 1.88189407e+02 7.10147794e-06
 1.88240090e+02 6.84381302e-06
 1.88290774e+02 6.59501359e-06
 1.88341457e+02 6.35479212e-06
 1.88392141e+02 6.12286111e-06
 1.88442825e+02 5.89893304e-06
 1.88493508e+02 5.68272340e-06
 1.88544192e+02 5.47398577e-06
 1.88594875e+02 5.27249988e-06
 1.88645559e+02 5.07804596e-06
 1.88696242e+02 4.89040425e-06
 1.88746926e+02 4.70935497e-06
 1.88797610e+02 4.53467835e-06
 1.88848293e+02 4.36615464e-06
 1.88898977e+02 4.20356407e-06
 1.88949660e+02 4.04669056e-06
 1.89000344e+02 3.89535052e-06
 1.89051027e+02 3.74937714e-06
 1.89101711e+02 3.60860377e-06
 1.89152394e+02 3.47286376e-06
 1.89203078e+02 3.34199045e-06
 1.89253762e+02 3.21581718e-06
 1.89304445e+02 3.09417731e-06
 1.89355129e+02 2.97690417e-06
 1.89405812e+02 2.86383537e-06
 1.89456496e+02 2.75483517e-06
 1.89507179e+02 2.64977817e-06
 1.89557863e+02 2.54853896e-06
 1.89608547e+02 2.45099214e-06
 1.89659230e+02 2.35701233e-06
 1.89709914e+02 2.26647413e-06
 1.89760597e+02 2.17925213e-06
 1.89811281e+02 2.09522094e-06
 1.89861964e+02 2.01425980e-06
 1.89912648e+02 1.93626907e-06
 1.89963332e+02 1.86115511e-06
 1.90014015e+02 1.78882429e-06
 1.90064699e+02 1.71918299e-06
 1.90115382e+02 1.65213757e-06
 1.90166066e+02 1.58759440e-06
 1.90216749e+02 1.52545985e-06
 1.90267433e+02 1.46564029e-06
 1.90318117e+02 1.40804692e-06
 1.90368800e+02 1.35260699e-06
 1.90419484e+02 1.29925113e-06
 1.90470167e+02 1.24790995e-06
 1.90520851e+02 1.19851407e-06
 1.90571534e+02 1.15099409e-06
 1.90622218e+02 1.10528063e-06
 1.90672901e+02 1.06130432e-06
 1.90723585e+02 1.01899576e-06
 1.90774269e+02 9.78290390e-07
 1.90824952e+02 9.39135378e-07
 1.90875636e+02 9.01479690e-07
 1.90926319e+02 8.65272290e-07
 1.90977003e+02 8.30462141e-07
 1.91027686e+02 7.96998206e-07
 1.91078370e+02 7.64829449e-07
 1.91129054e+02 7.33904833e-07
 1.91179737e+02 7.04173366e-07
 1.91230421e+02 6.75588573e-07
 1.91281104e+02 6.48112293e-07
 1.91331788e+02 6.21707258e-07
 1.91382471e+02 5.96336203e-07
 1.91433155e+02 5.71961861e-07
 1.91483839e+02 5.48546966e-07
 1.91534522e+02 5.26054250e-07
 1.91585206e+02 5.04446447e-07
 1.91635889e+02 4.83686380e-07
 1.91686573e+02 4.63740947e-07
 1.91737256e+02 4.44582716e-07
 1.91787940e+02 4.26184675e-07
 1.91838624e+02 4.08519812e-07
 1.91889307e+02 3.91561114e-07
 1.91939991e+02 3.75281570e-07
 1.91990674e+02 3.59654168e-07
 1.92041358e+02 3.44651894e-07
 1.92092041e+02 3.30247876e-07
 1.92142725e+02 3.16418757e-07
 1.92193409e+02 3.03144907e-07
 1.92244092e+02 2.90406873e-07
 1.92294776e+02 2.78185205e-07
 1.92345459e+02 2.66460448e-07
 1.92396143e+02 2.55213153e-07
 1.92446826e+02 2.44423867e-07
 1.92497510e+02 2.34073137e-07
 1.92548193e+02 2.24141696e-07
 1.92598877e+02 2.14613231e-07
 1.92649561e+02 2.05473810e-07
 1.92700244e+02 1.96709568e-07
 1.92750928e+02 1.88306642e-07
 1.92801611e+02 1.80251166e-07
 1.92852295e+02 1.72529277e-07
 1.92902978e+02 1.65127109e-07
 1.92953662e+02 1.58030800e-07
 1.93004346e+02 1.51226694e-07
 1.93055029e+02 1.44703405e-07
 1.93105713e+02 1.38450932e-07
 1.93156396e+02 1.32459297e-07
 1.93207080e+02 1.26718517e-07
 1.93257763e+02 1.21218614e-07
 1.93308447e+02 1.15949606e-07
 1.93359131e+02 1.10901513e-07
 1.93409814e+02 1.06064355e-07
 1.93460498e+02 1.01428438e-07
 1.93511181e+02 9.69862467e-08
 1.93561865e+02 9.27312638e-08
 1.93612548e+02 8.86569791e-08
 1.93663232e+02 8.47568817e-08
 1.93713916e+02 8.10244608e-08
 1.93764599e+02 7.74532055e-08
 1.93815283e+02 7.40366051e-08
 1.93865966e+02 7.07681488e-08
 1.93916650e+02 6.76413257e-08
 1.93967333e+02 6.46496251e-08
 1.94018017e+02 6.17865361e-08
 1.94068700e+02 5.90455479e-08
 1.94119384e+02 5.64201497e-08
 1.94170068e+02 5.39038308e-08
 1.94220751e+02 5.14900802e-08
 1.94271435e+02 4.91723873e-08
 1.94322118e+02 4.69442411e-08
