574.300900901 0.0151260521272
574.761561562 0.0159844407597
575.222222222 0.0168780624669
575.682882883 0.0178073827114
576.143543544 0.0187728462934
576.604204204 0.0197749051394
577.064864865 0.0208139727283
577.525525526 0.0218903580992
577.986186186 0.0230042150168
578.446846847 0.0241555328671
578.907507508 0.0253440260926
579.368168168 0.0265697635664
579.828828829 0.0278323477427
580.289489489 0.0291314759785
580.75015015 0.0304667458477
581.210810811 0.0318375801228
581.671471471 0.0332431676341
582.132132132 0.0346824497239
582.592792793 0.0361541574226
583.053453453 0.0376568767159
583.514114114 0.0391891035589
583.974774775 0.0407492551609
584.435435435 0.0423356268346
584.896096096 0.0439463121207
585.356756757 0.0455791228921
585.817417417 0.0472315458842
586.278078078 0.0489007530494
586.738738739 0.0505836555697
587.199399399 0.0522769696923
587.66006006 0.0539772577896
588.120720721 0.0556809221842
588.581381381 0.0573841546042
589.042042042 0.0590828674162
589.502702703 0.0607726422348
589.963363363 0.0624487226611
590.424024024 0.0641060556712
590.884684685 0.0657393620684
591.345345345 0.0673432026105
591.806006006 0.0689118641326
592.266666667 0.0704400728166
592.727327327 0.0719213670378
593.187987988 0.0733500112435
593.648648649 0.0747194690387
594.109309309 0.0760231154563
594.56996997 0.0772541874758
595.030630631 0.0784058963379
595.491291291 0.079471530437
595.951951952 0.0804445182666
596.412612613 0.0813184399259
596.873273273 0.0820869997514
597.333933934 0.0827439908863
597.794594595 0.0832832870611
598.255255255 0.0836988858109
598.715915916 0.0839850058992
599.176576577 0.0841362192614
599.637237237 0.0841475838456
600.097897898 0.084014743875
600.558558559 0.0837339777389
601.019219219 0.0833021947872
601.47987988 0.0827169018692
601.940540541 0.0819761706967
602.401201201 0.0810786343923
602.861861862 0.0800235276937
603.322522523 0.0788107663652
603.783183183 0.0774410451697
604.243843844 0.0759159264986
604.704504505 0.0742378957726
605.165165165 0.0724103728618
605.625825826 0.0704376855193
606.086486486 0.0683249326555
606.547147147 0.0660783455153
607.007807808 0.0637046395089
607.468468468 0.0612115038667
607.929129129 0.0586075539427
608.38978979 0.0559024270865
608.85045045 0.0531068812599
609.311111111 0.050232877978
609.771771772 0.0472936395719
610.232432432 0.0443036818159
610.693093093 0.0412788322397
611.153753754 0.0382362484577
611.614414414 0.0351944481352
612.075075075 0.0321733538276
612.535735736 0.0291943449042
612.996396396 0.0262802989878
613.457057057 0.0234558788298
613.917717718 0.0207463478649
614.378378378 0.0181791825555
614.839039039 0.0157827213634
615.2996997 0.0135860998301
615.76036036 0.0116193016767
616.221021021 0.00991217771646
616.681681682 0.00849443565277
617.142342342 0.00739505652967
617.603003003 0.00664176783328
618.063663664 0.00626046190463
618.524324324 0.00627456219539
618.984984985 0.00670434978495
619.445645646 0.00756627305225
619.906306306 0.00887227058359
620.366966967 0.0106291385921
620.827627628 0.0128379690479
621.288288288 0.0154936895926
621.748948949 0.0185844941688
622.20960961 0.0220921693909
622.67027027 0.0259911320849
623.130930931 0.0302488409979
623.591591592 0.0348257668628
624.052252252 0.039675619367
624.512912913 0.0447457400332
624.973573574 0.0499776624017
625.434234234 0.0553078243895
625.894894895 0.0606685215184
626.355555556 0.065988397008
626.816216216 0.0711940058561
627.276876877 0.0762104931783
627.737537538 0.0809627333005
628.198198198 0.0853764492912
628.658858859 0.0893794034353
629.11951952 0.0929026650745
629.58018018 0.0958819457427
630.040840841 0.0982589747341
630.501501502 0.0999828779406
630.962162162 0.101011521989
631.422822823 0.101312792202
631.883483483 0.100865780443
632.344144144 0.0996618605445
632.804804805 0.0977056210554
633.265465465 0.0950156090969
633.726126126 0.0916248217674
634.186786787 0.0875808709751
634.647447447 0.0829457497011
635.108108108 0.0777951431626
635.568768769 0.0722172526643
636.029429429 0.0663111261981
636.49009009 0.0601845127714
636.950750751 0.0539511862472
637.411411411 0.0477282993675
637.872072072 0.0416326726071
638.332732733 0.035777539456
638.793393393 0.0302689448773
639.254054054 0.0252022883323
639.714714715 0.0206588857362
640.175375375 0.0167043216141
640.636036036 0.013384748447
641.096696697 0.0107261450026
641.557357357 0.00873402979069
642.018018018 0.00739310443208
642.478678679 0.0066682513083
642.939339339 0.0065061639384
643.4 0.00683767049112
643.860660661 0.0075806609046
644.321321321 0.0086434912758
644.781981982 0.00992870762017
645.242642643 0.0113369143273
645.703303303 0.012770615477
646.163963964 0.0141378003223
646.624624625 0.0153555790712
647.085285285 0.0163527590885
647.545945946 0.01707249974
648.006606607 0.0174741299573
648.467267267 0.0175343431106
648.927927928 0.0172476592462
649.388588589 0.0166261136427
649.849249249 0.0156981656679
650.30990991 0.0145067926684
650.770570571 0.0131072128463
651.231231231 0.011563446124
651.691891892 0.00994491714571
652.152552553 0.00832253268056
652.613213213 0.00676468512555
653.073873874 0.00533338077161
653.534534535 0.00408075013715
653.995195195 0.00304619306967
654.455855856 0.00225437484649
654.916516517 0.00171422586311
655.377177177 0.00141901806623
655.837837838 0.00134750811724
656.298498498 0.0014660580557
656.759159159 0.00173157155326
657.21981982 0.00209501869226
657.68048048 0.00250526859072
658.141141141 0.00291291589526
658.601801802 0.00327378465879
659.062462462 0.00355182756189
659.523123123 0.00372120678581
659.983783784 0.00376743274913
660.444444444 0.00368753169577
660.905105105 0.00348929864357
661.365765766 0.00318976129066
661.826426426 0.00281303235138
662.287087087 0.00238776381531
662.747747748 0.00194443615187
663.208408408 0.00151271526434
663.669069069 0.00111908740835
664.12972973 0.000784939521353
664.59039039 0.000525197767642
665.051051051 0.000347581829074
665.511711712 0.000252485089555
665.972372372 0.000233453133279
666.433033033 0.000278200532407
666.893693694 0.000370073074081
667.354354354 0.000489827887931
667.815015015 0.000617572180885
668.275675676 0.00073468092278
668.736336336 0.00082551186231
669.196996997 0.000878754575601
669.657657658 0.000888285827771
670.118318318 0.000853451602351
670.578978979 0.000778753163645
671.03963964 0.000672978028218
671.5003003 0.000547882561616
671.960960961 0.000416592483215
672.421621622 0.000291928487685
672.882282282 0.000184874896169
673.342942943 0.000103384664232
673.803603604 5.1658600756e-05
674.264264264 2.99623777105e-05
674.724924925 3.4966489117e-05
675.185585586 6.05241146264e-05
675.646246246 9.8748102128e-05
676.106906907 0.000141216194434
676.567567568 0.000180126814955
677.028228228 0.000209247850404
677.488888889 0.000224545352451
677.94954955 0.000224439418563
678.41021021 0.000209697557701
678.870870871 0.000183028229834
679.331531532 0.000148470354156
679.792192192 0.000110686861751
680.252852853 7.42657567879e-05
680.713513514 4.31162588424e-05
681.174174174 2.00247517602e-05
681.634834835 6.40816818624e-06
682.095495495 2.27371906908e-06
682.556156156 6.36719114415e-06
683.016816817 1.64712724135e-05
683.477477477 2.98026574472e-05
683.938138138 4.34513231434e-05
684.398798799 5.48049546292e-05
684.859459459 6.19044768997e-05
685.32012012 6.36838678916e-05
685.780780781 6.00612388449e-05
686.241441441 5.1869621009e-05
686.702102102 4.06424958387e-05
687.162762763 2.82950220095e-05
687.623423423 1.6760547677e-05
688.084084084 7.64887849645e-06
688.544744745 1.98683533316e-06
689.005405405 8.4582709336e-08
689.466066066 1.54625605507e-06
689.926726727 5.41475827653e-06
690.387387387 1.04135835676e-05
690.848048048 1.52293521099e-05
691.308708709 1.87727446797e-05
691.769369369 2.03647231129e-05
692.23003003 1.98165085936e-05
692.690690691 1.73990087681e-05
693.151351351 1.37223732466e-05
693.612012012 9.56316455147e-06
694.072672673 5.68269944601e-06
694.533333333 2.67592166826e-06
694.993993994 8.78078388533e-07
695.454654655 3.39922849276e-07
695.915315315 8.65285831972e-07
696.375975976 2.09187369991e-06
696.836636637 3.59012516635e-06
697.297297297 4.9564788123e-06
697.757957958 5.88431617553e-06
698.218618619 6.20452986759e-06
698.679279279 5.89503801304e-06
699.13993994 5.06338635837e-06
699.600600601 3.90927762101e-06
700.061261261 2.6753706131e-06
700.521921922 1.59543289688e-06
700.982582583 8.48756781393e-07
701.443243243 5.28433407144e-07
701.903903904 6.28691148658e-07
702.364564565 1.05329393746e-06
702.825225225 1.64317518678e-06
703.285885886 2.21736454941e-06
703.746546547 2.61765848056e-06
704.207207207 2.74576670293e-06
704.667867868 2.58311402773e-06
705.128528529 2.18826660314e-06
705.589189189 1.67367166198e-06
706.04984985 1.16960081286e-06
706.510510511 7.8661494544e-07
706.971171171 5.87501922278e-07
707.431831832 5.75923335645e-07
707.892492492 7.03401519765e-07
708.353153153 8.90611004611e-07
708.813813814 1.05491908176e-06
709.274474474 1.13495209563e-06
709.735135135 1.10494770578e-06
710.195795796 9.75936676879e-07
710.656456456 7.85611126151e-07
711.117117117 5.8217822485e-07
711.577777778 4.08453198146e-07
712.038438438 2.91026771043e-07
712.499099099 2.3660984753e-07
712.95975976 2.34907073711e-07
713.42042042 2.6552611348e-07
713.881081081 3.05841121889e-07
714.341741742 3.37270956236e-07
714.802402402 3.48670162401e-07
715.263063063 3.36870375922e-07
715.723723724 3.05298267432e-07
716.184384384 2.61768680077e-07
716.645045045 2.16168368648e-07
717.105705706 1.78256823308e-07
717.566366366 1.55611943436e-07
718.027027027 1.51902549148e-07
718.487687688 1.65918888436e-07
718.948348348 1.9181979187e-07
719.409009009 2.20745564531e-07
719.86966967 2.43438962473e-07
720.33033033 2.53072227494e-07
720.790990991 2.47311299396e-07
721.251651652 2.28850237894e-07
721.712312312 2.04176400006e-07
722.172972973 1.81006184466e-07
722.633633634 1.65385965311e-07
723.094294294 1.59608378745e-07
723.554954955 1.6173831749e-07
724.015615616 1.6682859991e-07
724.476276276 1.69184865229e-07
724.936936937 1.64658926721e-07
725.397597598 1.52052968375e-07
725.858258258 1.331945241e-07
726.318918919 1.11834991997e-07
726.77957958 9.19738663265e-08
727.24024024 7.63597516925e-08
727.700900901 6.5744213729e-08
728.161561562 5.90678991216e-08
728.622222222 5.43304324524e-08
729.082882883 4.96366707331e-08
729.543543544 4.39302920312e-08
730.004204204 3.71751667029e-08
730.464864865 3.00582467633e-08
730.925525526 2.34893677905e-08
731.386186186 1.81860201763e-08
731.846846847 1.44991309495e-08
732.307507508 1.24668345408e-08
732.768168168 1.19708520761e-08
733.228828829 1.28540646714e-08
733.689489489 1.49250836007e-08
734.15015015 1.78779112058e-08
734.610810811 2.12291960442e-08
735.071471471 2.43728852709e-08
735.532132132 2.67695089034e-08
735.992792793 2.81792173704e-08
736.453453453 2.879271612e-08
736.914114114 2.91571562094e-08
737.374774775 2.99101357073e-08
737.835435435 3.14489590023e-08
738.296096096 3.37040064282e-08
738.756756757 3.61341239841e-08
739.217417417 3.79512889095e-08
739.678078078 3.84696784562e-08
740.138738739 3.74132154513e-08
740.599399399 3.50337312613e-08
741.06006006 3.19831418567e-08
741.520720721 2.90056803329e-08
741.981381381 2.6606866973e-08
742.442042042 2.4863153098e-08
742.902702703 2.3455335939e-08
743.363363363 2.18882661666e-08
743.824024024 1.97690272256e-08
744.284684685 1.70014773971e-08
744.745345345 1.38139365232e-08
745.206006006 1.06281024309e-08
745.666666667 7.85233650062e-09
746.127327327 5.70907642556e-09
746.587987988 4.17746044149e-09
747.048648649 3.06552557089e-09
747.509309309 2.15637436005e-09
747.96996997 1.33749269234e-09
748.430630631 6.41789267225e-10
748.891291291 1.89426907132e-10
749.351951952 8.10632648831e-11
749.812612613 3.16725569393e-10
750.273273273 7.89425169538e-10
750.733933934 1.3506381354e-09
751.194594595 1.90098995846e-09
751.655255255 2.44775362915e-09
752.115915916 3.09306789529e-09
752.576576577 3.95799214212e-09
753.037237237 5.08572007498e-09
753.497897898 6.38242449733e-09
753.958558559 7.63607809417e-09
754.419219219 8.60930401685e-09
754.87987988 9.15661044754e-09
755.340540541 9.29851587717e-09
755.801201201 9.20833281433e-09
756.261861862 9.11785188741e-09
756.722522523 9.19408706256e-09
757.183183183 9.45350438107e-09
757.643843844 9.75735255684e-09
758.104504505 9.88777446327e-09
758.565165165 9.66346946758e-09
759.025825826 9.03499343484e-09
759.486486486 8.11108473721e-09
759.947147147 7.10341462178e-09
760.407807808 6.22055502394e-09
760.868468468 5.56939384851e-09
761.329129129 5.11693291252e-09
761.78978979 4.72955714117e-09
762.25045045 4.26236660313e-09
762.711111111 3.64532725684e-09
763.171771772 2.91972759643e-09
763.632432432 2.21022858049e-09
764.093093093 1.65370947956e-09
764.553753754 1.32672749707e-09
765.014414414 1.21062726153e-09
765.475075075 1.21102100124e-09
765.935735736 1.21829284797e-09
766.396396396 1.1730726075e-09
766.857057057 1.09798074336e-09
767.317717718 1.07725627639e-09
767.778378378 1.19792375992e-09
768.239039039 1.48980270566e-09
768.6996997 1.90144903266e-09
769.16036036 2.32575024303e-09
769.621021021 2.65845939533e-09
770.081681682 2.8545917851e-09
770.542342342 2.95063129511e-09
771.003003003 3.04071065256e-09
771.463663664 3.22013477612e-09
771.924324324 3.5271696259e-09
772.384984985 3.91559738326e-09
772.845645646 4.27466830839e-09
773.306306306 4.48683869063e-09
773.766966967 4.491298563e-09
774.227627628 4.31687981639e-09
774.688288288 4.06547923483e-09
775.148948949 3.85615721543e-09
775.60960961 3.76229403812e-09
776.07027027 3.77643383077e-09
776.530930931 3.82013568212e-09
776.991591592 3.79106605098e-09
777.452252252 3.62072345632e-09
777.912912913 3.31207542488e-09
778.373573574 2.93773061312e-09
778.834234234 2.60029984429e-09
779.294894895 2.37715335455e-09
779.755555556 2.28074112303e-09
780.216216216 2.25685117889e-09
780.676876877 2.2207985367e-09
781.137537538 2.10911583902e-09
781.598198198 1.91607247985e-09
782.058858859 1.69494974233e-09
782.51951952 1.52558991552e-09
782.98018018 1.46846929934e-09
783.440840841 1.53133197069e-09
783.901501502 1.66597806475e-09
784.362162162 1.7960019154e-09
784.822822823 1.85974521188e-09
785.283483483 1.84438547965e-09
785.744144144 1.79156997467e-09
786.204804805 1.77097993387e-09
786.665465465 1.83724119395e-09
787.126126126 1.99594706912e-09
787.586786787 2.19906182287e-09
788.047447447 2.37190995025e-09
788.508108108 2.45513535519e-09
788.968768769 2.43714053527e-09
789.429429429 2.35924329049e-09
789.89009009 2.29166623852e-09
790.350750751 2.29407446649e-09
790.811411411 2.38209697251e-09
791.272072072 2.51799859622e-09
791.732732733 2.63098637294e-09
792.193393393 2.65640092836e-09
792.654054054 2.57188341237e-09
793.114714715 2.40970499819e-09
793.575375375 2.2381879251e-09
794.036036036 2.12344856959e-09
794.496696697 2.09393423847e-09
794.957357357 2.12756082568e-09
795.418018018 2.16727153287e-09
795.878678679 2.15482315757e-09
796.339339339 2.0636012723e-09
796.8 1.91295744168e-09
797.260660661 1.75691673308e-09
797.721321321 1.65372642738e-09
798.181981982 1.63312850846e-09
798.642642643 1.67990663652e-09
799.103303303 1.74338550836e-09
799.563963964 1.76742150903e-09
800.024624625 1.72307302002e-09
800.485285285 1.62467263507e-09
800.945945946 1.52045730069e-09
801.406606607 1.46422243216e-09
801.867267267 1.48491074484e-09
802.327927928 1.57103732762e-09
802.788588589 1.6777320317e-09
803.249249249 1.75182371165e-09
803.70990991 1.76108495634e-09
804.170570571 1.71164177399e-09
804.631231231 1.64372393801e-09
805.091891892 1.60782000942e-09
805.552552553 1.63478852216e-09
806.013213213 1.7175027047e-09
806.473873874 1.81494353354e-09
806.934534535 1.87607967258e-09
807.395195195 1.86910391014e-09
807.855855856 1.79904090355e-09
808.316516517 1.70430206699e-09
808.777177177 1.63498027228e-09
809.237837838 1.62529436364e-09
809.698498498 1.67506968789e-09
810.159159159 1.75005367926e-09
810.61981982 1.80094714598e-09
811.08048048 1.79090801928e-09
811.541141141 1.71618669398e-09
812.001801802 1.60795750307e-09
812.462462462 1.51418543e-09
812.923123123 1.472274296e-09
813.383783784 1.48863107358e-09
813.844444444 1.53666696291e-09
814.305105105 1.57345851798e-09
814.765765766 1.56471857385e-09
815.226426426 1.50390164933e-09
815.687087087 1.41536105559e-09
816.147747748 1.34036861071e-09
816.608408408 1.31380708902e-09
817.069069069 1.34430853644e-09
817.52972973 1.40904299478e-09
817.99039039 1.46649020243e-09
818.451051051 1.48014223224e-09
818.911711712 1.43933023689e-09
819.372372372 1.36490059349e-09
819.833033033 1.29666167093e-09
820.293693694 1.2704371952e-09
820.754354354 1.29822185455e-09
821.215015015 1.36233112664e-09
821.675675676 1.42601897767e-09
822.136336336 1.45411518339e-09
822.596996997 1.43232206828e-09
823.057657658 1.3747903345e-09
823.518318318 1.31578145e-09
823.978978979 1.28984026738e-09
824.43963964 1.31162248846e-09
824.9003003 1.36719179197e-09
825.360960961 1.42209703736e-09
825.821621622 1.44145490844e-09
826.282282282 1.41003884472e-09
826.742942943 1.34069464014e-09
827.203603604 1.26673036861e-09
827.664264264 1.22322924177e-09
828.124924925 1.22795056336e-09
828.585585586 1.27205168247e-09
829.046246246 1.3253096844e-09
829.506906907 1.35291412918e-09
829.967567568 1.33477019198e-09
830.428228228 1.27661834144e-09
830.888888889 1.20648961274e-09
831.34954955 1.15834998387e-09
831.81021021 1.15249730214e-09
832.270870871 1.18431004607e-09
832.731531532 1.22775843167e-09
833.192192192 1.25108812743e-09
833.652852853 1.23514846491e-09
834.113513514 1.18396938652e-09
834.574174174 1.12214784331e-09
835.034834835 1.08094419833e-09
835.495495495 1.08079974994e-09
835.956156156 1.11974300164e-09
836.416816817 1.17415194621e-09
836.877477477 1.21176853697e-09
837.338138138 1.20985254385e-09
837.798798799 1.16801507586e-09
838.259459459 1.10813410115e-09
838.72012012 1.06146918767e-09
839.180780781 1.050779133e-09
839.641441441 1.07792376691e-09
840.102102102 1.12368668395e-09
840.562762763 1.15924947888e-09
841.023423423 1.16246926177e-09
841.484084084 1.13001413831e-09
841.944744745 1.07895293742e-09
842.405405405 1.0369936927e-09
842.866066066 1.02662349572e-09
843.326726727 1.05198745405e-09
843.787387387 1.09619896852e-09
844.248048048 1.13093553505e-09
844.708708709 1.13280702313e-09
845.169369369 1.09679386541e-09
845.63003003 1.03891424636e-09
846.090690691 9.86914750024e-10
846.551351351 9.64745859293e-10
847.012012012 9.79671960457e-10
847.472672673 1.01883369754e-09
847.933333333 1.05672019781e-09
848.393993994 1.06932893733e-09
848.854654655 1.0473802008e-09
849.315315315 1.00133615687e-09
849.775975976 9.55242451775e-10
850.236636637 9.3270910693e-10
850.697297297 9.43152807494e-10
851.157957958 9.76484007194e-10
851.618618619 1.00933615722e-09
852.079279279 1.01890163222e-09
852.53993994 9.96060916468e-10
853.000600601 9.50356448535e-10
853.461261261 9.04421126851e-10
853.921921922 8.81334607964e-10
854.382582583 8.91897219044e-10
854.843243243 9.28616248165e-10
855.303903904 9.69678597918e-10
855.764564565 9.909297728e-10
856.225225225 9.79348196125e-10
856.685885886 9.40310533638e-10
857.146546547 8.94287203799e-10
857.607207207 8.64863724099e-10
858.067867868 8.65245641804e-10
858.528528529 8.91174488359e-10
858.989189189 9.24058280009e-10
859.44984985 9.42013644223e-10
859.910510511 9.32276388084e-10
860.371171171 8.98169899976e-10
860.831831832 8.57075666604e-10
861.292492492 8.30633088394e-10
861.753153153 8.32458827566e-10
862.213813814 8.60163061877e-10
862.674474474 8.96363837015e-10
863.135135135 9.18424246405e-10
863.595795796 9.11403531495e-10
864.056456456 8.76587279965e-10
864.517117117 8.30581932852e-10
864.977777778 7.95712023545e-10
865.438438438 7.87544264543e-10
865.899099099 8.06653369025e-10
866.35975976 8.38894623235e-10
866.82042042 8.63607798053e-10
867.281081081 8.65098233714e-10
867.741741742 8.4122166385e-10
868.202402402 8.0442946203e-10
868.663063063 7.74569527205e-10
869.123723724 7.67339668031e-10
869.584384384 7.8503508214e-10
870.045045045 8.15147122938e-10
870.505705706 8.37727577217e-10
870.966366366 8.37073553693e-10
871.427027027 8.10752305775e-10
871.887687688 7.70839227916e-10
872.348348348 7.37005888094e-10
872.809009009 7.25625796274e-10
873.26966967 7.40908550981e-10
873.73033033 7.72703013103e-10
874.190990991 8.0206397692e-10
874.651651652 8.11648034385e-10
875.112312312 7.95315600469e-10
875.572972973 7.61484591523e-10
876.033633634 7.28139599546e-10
876.494294294 7.12313584994e-10
876.954954955 7.202836367e-10
877.415615616 7.44280305837e-10
877.876276276 7.67435934693e-10
878.336936937 7.73752756405e-10
878.797597598 7.57202667333e-10
879.258258258 7.24976862395e-10
879.718918919 6.93369750004e-10
880.17957958 6.78690105504e-10
880.64024024 6.88101809098e-10
881.100900901 7.15385199174e-10
881.561561562 7.44140431311e-10
882.022222222 7.56888966831e-10
882.482882883 7.44977730602e-10
882.943543544 7.13467172936e-10
883.404204204 6.78082051967e-10
883.864864865 6.56119280104e-10
884.325525526 6.56776033983e-10
884.786186186 6.76428292344e-10
885.246846847 7.01208764448e-10
885.707507508 7.15060944521e-10
886.168168168 7.08685404117e-10
886.628828829 6.84588635382e-10
887.089489489 6.55572937703e-10
887.55015015 6.3742576663e-10
888.010810811 6.39763407265e-10
888.471471471 6.60259964133e-10
888.932132132 6.85791034669e-10
889.392792793 6.99985756036e-10
889.853453453 6.92731587638e-10
890.314114114 6.65968359351e-10
890.774774775 6.32470702705e-10
891.235435435 6.08580737845e-10
891.696096096 6.05217713023e-10
892.156756757 6.22117438028e-10
892.617417417 6.48219806034e-10
893.078078078 6.67827221279e-10
893.538738739 6.69220390618e-10
893.999399399 6.51097397603e-10
894.46006006 6.23203224462e-10
894.920720721 6.00626719948e-10
895.381381381 5.94958836489e-10
895.842042042 6.07539369278e-10
896.302702703 6.28839843762e-10
896.763363363 6.44252930284e-10
897.224024024 6.42684248573e-10
897.684684685 6.22875921522e-10
898.145345345 5.94015577853e-10
898.606006006 5.70558050242e-10
899.066666667 5.64243011768e-10
899.527327327 5.77600874296e-10
899.987987988 6.02419711743e-10
900.448648649 6.24117342431e-10
900.909309309 6.29783937952e-10
901.36996997 6.15430456881e-10
901.830630631 5.88189805278e-10
902.291291291 5.62091545788e-10
902.751951952 5.49926451899e-10
903.212612613 5.56071017101e-10
903.673273273 5.74397738613e-10
904.133933934 5.92194680141e-10
904.594594595 5.97562209957e-10
905.055255255 5.86064596403e-10
905.515915916 5.63101516359e-10
905.976576577 5.40832395267e-10
906.437237237 5.31308908237e-10
906.897897898 5.39517411139e-10
907.358558559 5.60274887921e-10
907.819219219 5.80952463964e-10
908.27987988 5.88636864048e-10
908.740540541 5.77564618516e-10
909.201201201 5.52399191157e-10
909.661861862 5.25471812439e-10
