61.3227627628 0.312372642329
61.5723163163 0.301709138224
61.8218698699 0.291404478886
62.0714234234 0.281454606015
62.320976977 0.271854879774
62.5705305305 0.262600094958
62.8200840841 0.253684507508
63.0696376376 0.245101867652
63.3191911912 0.236845456025
63.5687447447 0.22890811973
63.8182982983 0.221282305968
64.0678518519 0.213960091836
64.3174054054 0.206933209812
64.566958959 0.200193069353
64.8165125125 0.193730775788
65.0660660661 0.187537148218
65.3156196196 0.181602738427
65.5651731732 0.175917852808
65.8147267267 0.170472579092
66.0642802803 0.165256819218
66.3138338338 0.160260329054
66.5633873874 0.155472765051
66.8129409409 0.15088373715
67.0624944945 0.146482866667
67.312048048 0.142259847346
67.5616016016 0.138204507403
67.8111551552 0.134306870223
68.0607087087 0.130557211445
68.3102622623 0.126946110347
68.5598158158 0.12346449391
68.8093693694 0.120103672453
69.0589229229 0.116855366323
69.3084764765 0.113711723806
69.55803003 0.110665330948
69.8075835836 0.107709214545
70.0571371371 0.104836839832
70.3066906907 0.102042104662
70.5562442442 0.0993193318985
70.8057977978 0.0966632616201
71.0553513514 0.0940690443503
71.3049049049 0.0915322361181
71.5544584585 0.0890487956065
71.804012012 0.0866150831392
72.0535655656 0.0842278607747
72.3031191191 0.0818842924089
72.5526726727 0.0795819425621
72.8022262262 0.0773187724656
73.0517797798 0.0750931321818
73.3013333333 0.0729037477642
73.5508868869 0.0707497028698
73.8004404404 0.0686304147156
74.049993994 0.0665456047812
74.2995475475 0.0644952651309
74.5491011011 0.0624796216168
74.7986546547 0.0604990954823
75.0482082082 0.0585542649868
75.2977617618 0.0566458286105
75.5473153153 0.0547745711839
75.7968688689 0.0529413339472
76.0464224224 0.0511469891254
76.295975976 0.0493924191512
76.5455295295 0.0476786514244
76.7950830831 0.0460062230236
77.0446366366 0.0443761307154
77.2941901902 0.0427891657496
77.5437437437 0.041246074542
77.7932972973 0.0397475508063
78.0428508509 0.0382942267553
78.2924044044 0.0368866629974
78.541957958 0.035525337087
78.7915115115 0.0342106310105
79.0410650651 0.0329428181582
79.2906186186 0.0317220505218
79.5401721722 0.0305483469543
79.7897257257 0.0294215833185
80.0392792793 0.0283414852494
80.2888328328 0.0273076240776
80.5383863864 0.0263194162282
80.7879399399 0.025376126154
81.0374934935 0.0244768726132
81.287047047 0.0236206378812
81.5366006006 0.0228062793165
81.7861541542 0.0220325425946
82.0357077077 0.0212980758856
82.2852612613 0.020601444276
82.5348148148 0.0199411438194
82.7843683684 0.0193156147267
83.0339219219 0.018723253358
83.2834754755 0.0181624228433
83.533029029 0.0176314623179
83.7825825826 0.0171286948969
84.0321361361 0.0166524346273
84.2816896897 0.0162009927305
84.5312432432 0.0157726834858
84.7807967968 0.0153658301042
85.0303503504 0.0149787709032
85.2799039039 0.0146098660217
85.5294574575 0.0142575677484
85.779011011 0.0139201773193
86.0285645646 0.0135962295675
86.2781181181 0.0132842526723
86.5276716717 0.012982839517
86.7772252252 0.0126906568431
87.0267787788 0.0124064537814
87.2763323323 0.0121290693425
87.5258858859 0.0118574384869
87.7754394394 0.011590596467
88.024992993 0.0113276812384
88.2745465465 0.0110679338687
88.5241001001 0.0108106970113
88.7736536537 0.0105554116462
89.0232072072 0.0103016124104
89.2727607608 0.0100489219239
89.5223143143 0.00979704456478
89.7718678679 0.00954576014356
90.0214214214 0.00929491787766
90.270974975 0.00904443097843
90.5205285285 0.00879427203978
90.7700820821 0.008544469281
91.0196356356 0.00829510355814
91.2691891892 0.00804630593763
91.5187427427 0.00779825553642
91.7682962963 0.00755117728619
92.0178498498 0.00730533927906
92.2674034034 0.00706104940033
92.516956957 0.00681865104053
92.7665105105 0.00657851779523
93.0160640641 0.00634104718949
93.2656176176 0.00610665358938
93.5151711712 0.00587576056817
93.7647247247 0.00564879306935
94.0142782783 0.00542616974109
94.2638318318 0.00520829580703
94.5133853854 0.00499555678796
94.7629389389 0.00478831330524
95.0124924925 0.0045868970935
95.262046046 0.00439160823797
95.5115995996 0.0042027135475
95.7611531532 0.00402044588798
96.0107067067 0.00384500424232
96.2602602603 0.00367655423756
96.5098138138 0.0035152288869
96.7593673674 0.00336112933012
97.0089209209 0.00321432541453
97.2584744745 0.00307485602831
97.508028028 0.00294272917076
97.7575815816 0.00281792180947
98.0071351351 0.00270037962456
98.2566886887 0.00259001677205
98.5062422422 0.00248671580843
98.7557957958 0.00239032791005
99.0053493493 0.00230067349571
99.2549029029 0.00221754332606
99.5044564565 0.00214070011315
99.75401001 0.0020698806338
100.003563564 0.0020047983058
100.253117117 0.00194514615841
100.502670671 0.0018906001095
100.752224224 0.00184082245157
101.001777778 0.00179546544493
101.251331331 0.00175417491869
101.500884885 0.00171659378616
101.750438438 0.00168236538971
101.999991992 0.00165113660095
102.249545546 0.0016225606145
102.499099099 0.0015962993886
102.748652653 0.00157202570309
102.998206206 0.00154942482539
103.24775976 0.00152819579747
103.497313313 0.00150805237966
103.746866867 0.00148872370948
103.99642042 0.00146995475126
104.245973974 0.00145150662406
104.495527528 0.0014331568979
104.745081081 0.00141469993954
104.994634635 0.00139594737028
105.244188188 0.00137672866933
105.493741742 0.00135689192101
105.743295295 0.0013363046666
105.992848849 0.0013148547868
106.242402402 0.00129245131421
106.491955956 0.00126902506058
106.74150951 0.00124452894414
106.991063063 0.00121893791896
107.240616617 0.00119224843904
107.49017017 0.00116447743173
107.739723724 0.00113566080247
107.989277277 0.00110585153951
108.238830831 0.00107511752708
108.488384384 0.00104353920314
108.737937938 0.00101120720854
108.987491491 0.000978220168341
109.237045045 0.000944682722036
109.486598599 0.000910703882386
109.736152152 0.000876395756659
109.985705706 0.000841872616141
110.235259259 0.000807250255811
110.484812813 0.000772645553085
110.734366366 0.000738176115285
110.98391992 0.000703959903302
111.233473473 0.000670114733392
111.483027027 0.000636757586578
111.732580581 0.000604003692464
111.982134134 0.000571965394736
112.231687688 0.000540750843649
112.481241241 0.00051046259114
112.730794795 0.000481196182613
112.980348348 0.000453038844283
113.229901902 0.000426068356288
113.479455455 0.00040035218126
113.729009009 0.00037594689027
113.978562563 0.000352897896443
114.228116116 0.000331239476656
114.47766967 0.000310995037208
114.727223223 0.000292177563247
114.976776777 0.000274790185579
115.22633033 0.000258826801863
115.475883884 0.000244272700723
115.725437437 0.000231105153795
115.974990991 0.000219293959351
116.224544545 0.000208801938298
116.474098098 0.000199585396239
116.723651652 0.000191594572908
116.973205205 0.000184774101104
117.222758759 0.000179063493168
117.472312312 0.000174397664902
117.721865866 0.000170707497407
117.971419419 0.000167920428764
118.220972973 0.000165961061765
118.470526527 0.000164751772268
118.72008008 0.000164213305304
118.969633634 0.0001642653518
119.219187187 0.000164827106776
119.468740741 0.000165817817033
119.718294294 0.000167157331867
119.967847848 0.000168766671774
120.217401401 0.00017056862706
120.466954955 0.000172488390903
120.716508509 0.00017445422069
120.966062062 0.00017639810935
121.215615616 0.000178256437219
121.465169169 0.000179970566973
121.714722723 0.000181487341355
121.964276276 0.000182759446666
122.21382983 0.000183745614801
122.463383383 0.000184410651352
122.712936937 0.000184725295598
122.96249049 0.000184665936749
123.212044044 0.000184214227084
123.461597598 0.000183356643701
123.711151151 0.000182084054515
123.960704705 0.000180391339909
124.210258258 0.000178277109722
124.459811812 0.00017574353724
124.709365365 0.000172796310639
124.958918919 0.000169444680845
125.208472472 0.000165701566666
125.458026026 0.000161583665799
125.70757958 0.000157111516407
125.957133133 0.000152309458411
126.206686687 0.000147205456407
126.45624024 0.000141830764684
126.705793794 0.000136219436778
126.955347347 0.000130407703689
127.204900901 0.000124433263116
127.454454454 0.000118334534204
127.704008008 0.000112149936453
127.953561562 0.0001059172472
128.203115115 9.96730803255e-05
128.452668669 9.34525112962e-05
128.702222222 8.72888534353e-05
128.951775776 8.1213570244e-05
129.201329329 7.52562919954e-05
129.450882883 6.94448938984e-05
129.700436436 6.38055894774e-05
129.94998999 5.83629965925e-05
130.199543544 5.31401437702e-05
130.449097097 4.81583993425e-05
130.698650651 4.34373225959e-05
130.948204204 3.89944519071e-05
131.197757758 3.48450572047e-05
131.447311311 3.1001891117e-05
131.696864865 2.74749740442e-05
131.946418418 2.42714433226e-05
132.195971972 2.13954868157e-05
132.445525526 1.88483685978e-05
132.695079079 1.66285413403e-05
132.944632633 1.47318285518e-05
133.194186186 1.31516522258e-05
133.44373974 1.18792783582e-05
133.693293293 1.09040548826e-05
133.942846847 1.02136228557e-05
134.1924004 9.79409100689e-06
134.441953954 9.6301740692e-06
134.691507508 9.70530472235e-06
134.941061061 1.00017356875e-05
135.190614615 1.05006513083e-05
135.440168168 1.11823063777e-05
135.689721722 1.20262044161e-05
135.939275275 1.30113191373e-05
136.188828829 1.41163531545e-05
136.438382382 1.53200190468e-05
136.687935936 1.66013213761e-05
136.937489489 1.79398155813e-05
137.187043043 1.93158214232e-05
137.436596597 2.07105746503e-05
137.68615015 2.21063096921e-05
137.935703704 2.34862770964e-05
138.185257257 2.48347097622e-05
138.434810811 2.61367603265e-05
138.684364364 2.73784364459e-05
138.933917918 2.85465605126e-05
139.183471471 2.96287753636e-05
139.433025025 3.06136086922e-05
139.682578579 3.14905974212e-05
139.932132132 3.22504613691e-05
140.181685686 3.28853050039e-05
140.431239239 3.33888188558e-05
140.680792793 3.37564494948e-05
140.930346346 3.39855094305e-05
141.1798999 3.4075205517e-05
141.429453453 3.40265754724e-05
141.679007007 3.38423349399e-05
141.928560561 3.35266503775e-05
142.178114114 3.30848636244e-05
142.427667668 3.25232005696e-05
142.677221221 3.18484979263e-05
142.926774775 3.10679783656e-05
143.176328328 3.01890956962e-05
143.425881882 2.92194600598e-05
143.675435435 2.81668398517e-05
143.924988989 2.70392247326e-05
144.174542543 2.58449244687e-05
144.424096096 2.45926730802e-05
144.67364965 2.32917075895e-05
144.923203203 2.19517955836e-05
145.172756757 2.05831947908e-05
145.42231031 1.91965395176e-05
145.671863864 1.78026610362e-05
145.921417417 1.64123598795e-05
146.170970971 1.50361557753e-05
146.420524525 1.36840443974e-05
146.670078078 1.23652888045e-05
146.919631632 1.10882677285e-05
147.169185185 9.86039372795e-06
147.418738739 8.68810334702e-06
147.668292292 7.57691055505e-06
147.917845846 6.53150571309e-06
148.167399399 5.55587660098e-06
148.416952953 4.65342645087e-06
148.666506507 3.82706664517e-06
148.91606006 3.07926816865e-06
149.165613614 2.41206477382e-06
149.415167167 1.82701060844e-06
149.664720721 1.32510393404e-06
149.914274274 9.0669506223e-07
150.163827828 5.71399632565e-07
150.413381381 3.1803743929e-07
150.662934935 1.44612427912e-07
150.912488488 4.83421599258e-08
151.162042042 2.57363372175e-08
151.411595596 7.27155000371e-08
151.661149149 1.84754254804e-07
151.910702703 3.57029539316e-07
152.160256256 5.84554125022e-07
152.40980981 8.6227878246e-07
152.659363363 1.18515268689e-06
152.908916917 1.54813956502e-06
153.15847047 1.94619537615e-06
153.408024024 2.37422047065e-06
153.657577578 2.82700393528e-06
153.907131131 3.29967894176e-06
154.156684685 3.78573648585e-06
154.406238238 4.27996081061e-06
154.655791792 4.77659152155e-06
154.905345345 5.26990302182e-06
155.154898899 5.75434486065e-06
155.404452452 6.22469348604e-06
155.654006006 6.67619464037e-06
155.90355956 7.10467626905e-06
156.153113113 7.50661598731e-06
156.402666667 7.87915414698e-06
156.65222022 8.22005215731e-06
156.901773774 8.52760449773e-06
157.151327327 8.80052025091e-06
157.400880881 9.03779475525e-06
157.650434434 9.23859325368e-06
157.899987988 9.402166056e-06
158.149541542 9.5278090234e-06
158.399095095 9.61483961582e-06
158.648648649 9.66280880127e-06
158.898202202 9.67135504273e-06
159.147755756 9.64049052701e-06
159.397309309 9.57074101809e-06
159.646862863 9.4629437115e-06
159.896416416 9.31873298792e-06
160.14596997 9.1402543259e-06
160.395523524 8.93012999921e-06
160.645077077 8.69142454194e-06
160.894630631 8.42745349365e-06
161.144184184 8.14163892249e-06
161.393737738 7.83735937983e-06
161.643291291 7.5178268663e-06
161.892844845 7.1860062439e-06
162.142398398 6.84458531717e-06
162.391951952 6.49599530928e-06
162.641505506 6.14247320709e-06
162.891059059 5.78615076086e-06
163.140612613 5.42904412927e-06
163.390166166 5.07357886606e-06
163.63971972 4.72196133459e-06
163.889273273 4.37666355126e-06
164.138826827 4.04026995607e-06
164.38838038 3.71540493206e-06
164.637933934 3.40463019419e-06
164.887487487 3.1103282038e-06
165.137041041 2.83459004844e-06
165.386594595 2.57912533781e-06
165.636148148 2.34520780687e-06
165.885701702 2.13366420618e-06
166.135255255 1.94490677827e-06
166.384808809 1.77900241012e-06
166.634362362 1.63576565678e-06
166.883915916 1.51485924115e-06
167.133469469 1.41588491826e-06
167.383023023 1.3384498542e-06
167.632576577 1.2821984621e-06
167.88213013 1.24680611834e-06
168.131683684 1.23193817453e-06
168.381237237 1.23718398185e-06
168.630790791 1.26198011916e-06
168.880344344 1.30553892134e-06
169.129897898 1.36679740547e-06
169.379451451 1.44439800371e-06
169.629005005 1.53670680527e-06
169.878558559 1.64186832251e-06
170.128112112 1.75788929986e-06
170.377665666 1.8827389581e-06
170.627219219 2.0144501541e-06
170.876772773 2.1512057788e-06
171.126326326 2.29139728842e-06
171.37587988 2.43364710728e-06
171.625433433 2.5767929024e-06
171.874986987 2.71983832757e-06
172.124540541 2.86188058295e-06
172.374094094 3.00202912575e-06
172.623647648 3.13933132405e-06
172.873201201 3.27271959236e-06
173.122754755 3.40132252603e-06
173.372308308 3.52315625608e-06
173.621861862 3.6371614901e-06
173.871415415 3.74196422695e-06
174.120968969 3.83630069763e-06
174.370522523 3.91911280444e-06
174.620076076 3.98962729574e-06
174.86962963 4.04740541774e-06
175.119183183 4.09235461565e-06
175.368736737 4.12470016287e-06
175.61829029 4.14492122924e-06
175.867843844 4.15366179813e-06
176.117397397 4.15163091038e-06
176.366950951 4.13950833865e-06
176.616504505 4.11787066825e-06
176.866058058 4.08714913197e-06
177.115611612 4.04762500218e-06
177.365165165 3.99946192769e-06
177.614718719 3.94269948538e-06
177.864272272 3.87760737927e-06
178.113825826 3.80436149237e-06
178.363379379 3.72338553992e-06
178.612932933 3.63533075237e-06
178.862486486 3.54108863075e-06
179.11204004 3.4417668724e-06
179.361593594 3.33863178986e-06
179.611147147 3.23302617182e-06
179.860700701 3.12627563834e-06
180.110254254 3.01959836646e-06
180.359807808 2.91403238135e-06
180.609361361 2.81039149605e-06
180.858914915 2.70925603354e-06
181.108468468 2.61103049045e-06
181.358022022 2.51586998767e-06
181.607575576 2.42394713905e-06
181.857129129 2.33540144454e-06
182.106682683 2.25044110144e-06
182.356236236 2.16939101929e-06
182.60578979 2.09274148766e-06
182.855343343 2.02101121463e-06
183.104896897 1.95488659051e-06
183.35445045 1.89503404385e-06
183.604004004 1.84204715962e-06
183.853557558 1.79637540577e-06
184.103111111 1.75827371853e-06
184.352664665 1.72776138113e-06
184.602218218 1.70462424586e-06
184.851771772 1.68844558475e-06
185.101325325 1.6786631033e-06
185.350878879 1.67464239241e-06
185.600432432 1.67575439616e-06
185.849985986 1.68144394716e-06
186.09953954 1.69127810662e-06
186.349093093 1.70496668911e-06
186.598646647 1.7223522589e-06
186.8482002 1.74337225571e-06
187.097753754 1.7680007617e-06
187.347307307 1.79618095512e-06
187.596860861 1.82776086808e-06
187.846414414 1.86244442833e-06
188.095967968 1.89976702514e-06
188.345521522 1.9391004945e-06
188.595075075 1.97968722994e-06
188.844628629 2.02069800576e-06
189.094182182 2.06130395555e-06
189.343735736 2.10075067203e-06
189.593289289 2.13842203461e-06
189.842842843 2.17388314786e-06
190.092396396 2.20689538373e-06
190.34194995 2.23740131196e-06
190.591503504 2.26548245896e-06
190.841057057 2.29129744668e-06
191.090610611 2.31501137513e-06
191.340164164 2.33672874191e-06
191.589717718 2.35644152212e-06
191.839271271 2.37400137625e-06
192.088824825 2.38912078876e-06
192.338378378 2.40140294387e-06
192.587931932 2.41039522084e-06
192.837485485 2.41565711854e-06
193.087039039 2.41683095486e-06
193.336592593 2.41370319257e-06
193.586146146 2.40624585197e-06
193.8356997 2.3946308612e-06
194.085253253 2.37921482141e-06
194.334806807 2.3604966903e-06
194.58436036 2.33905546057e-06
194.833913914 2.31547826385e-06
195.083467467 2.29029084996e-06
195.333021021 2.26390186869e-06
195.582574575 2.23656990841e-06
195.832128128 2.20839826066e-06
196.081681682 2.17935759766e-06
196.331235235 2.14933198811e-06
196.580788789 2.11817975066e-06
196.830342342 2.085798226e-06
197.079895896 2.05218100743e-06
197.329449449 2.0174575993e-06
197.579003003 1.98190859441e-06
197.828556557 1.94595373025e-06
198.07811011 1.91011486023e-06
198.327663664 1.87496017103e-06
198.577217217 1.84103915504e-06
198.826770771 1.80881938316e-06
199.076324324 1.77863574475e-06
199.325877878 1.75066064273e-06
199.575431431 1.72489997639e-06
199.824984985 1.70121531433e-06
200.074538539 1.67936814078e-06
200.324092092 1.65907832929e-06
200.573645646 1.64008659391e-06
200.823199199 1.62221009059e-06
201.072752753 1.60538162605e-06
201.322306306 1.58966585607e-06
201.57185986 1.57524991294e-06
201.821413413 1.56241035567e-06
202.070966967 1.55146242939e-06
202.320520521 1.54270063002e-06
202.570074074 1.53634101192e-06
202.819627628 1.53247527956e-06
203.069181181 1.53104461224e-06
203.318734735 1.5318377047e-06
203.568288288 1.53451332426e-06
203.817841842 1.53864347529e-06
204.067395395 1.54376976233e-06
204.316948949 1.54946334483e-06
204.566502503 1.55537831891e-06
204.816056056 1.56128957999e-06
205.06560961 1.56710892986e-06
205.315163163 1.57287698877e-06
205.564716717 1.5787326438e-06
205.81427027 1.58486564969e-06
206.063823824 1.59146087132e-06
206.313377377 1.59864406575e-06
206.562930931 1.60643879797e-06
206.812484484 1.61474208625e-06
207.062038038 1.62332311388e-06
207.311591592 1.63184527331e-06
207.561145145 1.63990777741e-06
207.810698699 1.64709965532e-06
208.060252252 1.65305683504e-06
208.309805806 1.65751249078e-06
208.559359359 1.66033204336e-06
208.808912913 1.66152685754e-06
209.058466466 1.66124437465e-06
209.30802002 1.65973646272e-06
209.557573574 1.65731146662e-06
209.807127127 1.65427821302e-06
210.056680681 1.65089151988e-06
210.306234234 1.64730846282e-06
210.555787788 1.64356275243e-06
210.805341341 1.63956145397e-06
211.054894895 1.63510443657e-06
211.304448448 1.62992307664e-06
211.554002002 1.6237314594e-06
211.803555556 1.61628122413e-06
212.053109109 1.60741060544e-06
212.302662663 1.5970792788e-06
212.552216216 1.58538305166e-06
212.80176977 1.5725459516e-06
213.051323323 1.55889112846e-06
213.300876877 1.54479561939e-06
213.55043043 1.53063675182e-06
213.799983984 1.51673935162e-06
214.049537538 1.50333269409e-06
214.299091091 1.49052439529e-06
214.548644645 1.47829545951e-06
214.798198198 1.46651701868e-06
215.047751752 1.45494637077e-06
215.297305305 1.44343128617e-06
215.546858859 1.43172560704e-06
215.796412412 1.41969243929e-06
216.045965966 1.40729773799e-06
216.29551952 1.39462449128e-06
216.545073073 1.38186581448e-06
216.794626627 1.36929824977e-06
217.04418018 1.35723996501e-06
217.293733734 1.34600110628e-06
217.543287287 1.33583488044e-06
217.792840841 1.32689778088e-06
218.042394394 1.31922576596e-06
218.291947948 1.31273043499e-06
218.541501502 1.307215804e-06
218.791055055 1.30241273131e-06
219.040608609 1.29802503244e-06
219.290162162 1.29377932635e-06
219.539715716 1.28947005653e-06
219.789269269 1.28499200281e-06
220.038822823 1.28035479721e-06
220.288376376 1.27567709877e-06
220.53792993 1.27116160192e-06
220.787483483 1.26705535814e-06
221.037037037 1.26360238748e-06
221.286590591 1.26099682846e-06
221.536144144 1.25934472368e-06
